h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46442.8,1.7932e+08,0.5,640

t,3.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.42,0,3319.79,,0,0,,0,0,boundary
63,31.75,-0.25,,1001.79,0,14132.8,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.88,0,14799.5,,0,0,,0,0,boundary
65,32.75,-0.25,,1002.86,0,22664.3,,0,0,,0,0,boundary
66,33.25,-0.25,,1002.39,0,18888.1,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.69,0,5393.33,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.12,0,960.098,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.06,0,490.408,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1005.81,0,46411.8,,0,0,,0,0,boundary
85,0.75,-0.75,,1005.34,0,42606,,0,0,,0,0,boundary
86,1.25,-0.75,,1004.83,0,38481.4,,0,0,,0,0,boundary
87,1.75,-0.75,,1004.49,0,35735.6,,0,0,,0,0,boundary
88,2.25,-0.75,,1004.2,0,33352.6,,0,0,,0,0,boundary
89,2.75,-0.75,,1003.96,0,31437.4,,0,0,,0,0,boundary
90,3.25,-0.75,,1003.72,0,29540,,0,0,,0,0,boundary
91,3.75,-0.75,,1003.55,0,28145.7,,0,0,,0,0,boundary
92,4.25,-0.75,,1003.38,0,26828.6,,0,0,,0,0,boundary
93,4.75,-0.75,,1003.22,0,25549.7,,0,0,,0,0,boundary
94,5.25,-0.75,,1003.05,0,24196.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.87,0,22746.3,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.7,0,21343.3,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.54,0,20094.1,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.39,0,18860.1,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.26,0,17876.4,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.14,0,16914,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.05,0,16204.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.97,0,15546.4,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.94,0,15301.7,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.93,0,15204.3,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.92,0,15155.6,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.9,0,14975.1,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.87,0,14786.1,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.89,0,14917.6,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.89,0,14947.5,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.93,0,15249.8,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.96,0,15474.2,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.01,0,15845.8,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.07,0,16357,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.09,0,16504.3,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.14,0,16895.9,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.17,0,17153.4,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.27,0,17927.6,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.28,0,17990.9,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.34,0,18528.8,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.32,0,18306.4,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.36,0,18654.7,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.32,0,18336.6,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.32,0,18334.4,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.21,0,17446.5,,0,0,,0,0,boundary
125,20.75,-0.75,,1002.13,0,16808.4,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.89,0,14935.5,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.61,0,12732.5,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.39,0,10962.1,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.8,0,6305.21,,0,0,,0,0,boundary
130,23.25,-0.75,,1000.08,0,611.549,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1002.02,0,15959.8,,0,0,,0,0,boundary
147,31.75,-0.75,,1003.33,0,26405.5,,0,0,,0,0,boundary
148,32.25,-0.75,,1001.17,0,9175.78,,0,0,,0,0,boundary
149,32.75,-0.75,,1003.94,0,31318.7,,0,0,,0,0,boundary
150,33.25,-0.75,,1003.46,0,27447.9,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000.02,0,183.433,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.34,0,2703.15,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1006.35,0,50823.5,,0,0,,0,0,boundary
169,0.75,-1.25,,1006.08,0,48560.7,,0,0,,0,0,boundary
170,1.25,-1.25,,1005.82,0,46454.4,,0,0,,0,0,boundary
171,1.75,-1.25,,1005.75,0,45935.3,,0,0,,0,0,boundary
172,2.25,-1.25,,1005.74,0,45816.9,,0,0,,0,0,boundary
173,2.75,-1.25,,1005.61,0,44806.7,,0,0,,0,0,boundary
174,3.25,-1.25,,1005.44,0,43415.5,,0,0,,0,0,boundary
175,3.75,-1.25,,1005.24,0,41798.5,,0,0,,0,0,boundary
176,4.25,-1.25,,1005.07,0,40359.7,,0,0,,0,0,boundary
177,4.75,-1.25,,1004.89,0,38969.2,,0,0,,0,0,boundary
178,5.25,-1.25,,1004.73,0,37644,,0,0,,0,0,boundary
179,5.75,-1.25,,1004.59,0,36483.1,,0,0,,0,0,boundary
180,6.25,-1.25,,1004.45,0,35388.2,,0,0,,0,0,boundary
181,6.75,-1.25,,1004.33,0,34390,,0,0,,0,0,boundary
182,7.25,-1.25,,1004.24,0,33722,,0,0,,0,0,boundary
183,7.75,-1.25,,1004.18,0,33256.4,,0,0,,0,0,boundary
184,8.25,-1.25,,1004.15,0,32969.2,,0,0,,0,0,boundary
185,8.75,-1.25,,1004.17,0,33170.4,,0,0,,0,0,boundary
186,9.25,-1.25,,1004.21,0,33442.1,,0,0,,0,0,boundary
187,9.75,-1.25,,1004.28,0,34044.6,,0,0,,0,0,boundary
188,10.25,-1.25,,1004.37,0,34778.6,,0,0,,0,0,boundary
189,10.75,-1.25,,1004.41,0,35066.9,,0,0,,0,0,boundary
190,11.25,-1.25,,1004.48,0,35610.4,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.51,0,35844.6,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.57,0,36344.9,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.65,0,37036.2,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.71,0,37451.7,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.83,0,38490.8,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.92,0,39152.7,,0,0,,0,0,boundary
197,14.75,-1.25,,1005.06,0,40355.1,,0,0,,0,0,boundary
198,15.25,-1.25,,1005.16,0,41109.2,,0,0,,0,0,boundary
199,15.75,-1.25,,1005.23,0,41660.5,,0,0,,0,0,boundary
200,16.25,-1.25,,1005.3,0,42253.5,,0,0,,0,0,boundary
201,16.75,-1.25,,1005.28,0,42109.4,,0,0,,0,0,boundary
202,17.25,-1.25,,1005.23,0,41669.1,,0,0,,0,0,boundary
203,17.75,-1.25,,1005.12,0,40810.4,,0,0,,0,0,boundary
204,18.25,-1.25,,1005,0,39860.6,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.86,0,38720.9,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.7,0,37439.8,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.58,0,36427.3,,0,0,,0,0,boundary
208,20.25,-1.25,,1004.23,0,33654,,0,0,,0,0,boundary
209,20.75,-1.25,,1004.05,0,32163.3,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.36,0,26609.8,,0,0,,0,0,boundary
211,21.75,-1.25,,1002.74,0,21684.8,,0,0,,0,0,boundary
212,22.25,-1.25,,1001.96,0,15441.7,,0,0,,0,0,boundary
213,22.75,-1.25,,1000.43,0,3386.75,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000.81,0,6364.14,,0,0,,0,0,boundary
231,31.75,-1.25,,1003.01,0,23839.3,,0,0,,0,0,boundary
232,32.25,-1.25,,1001.2,0,9442.2,,0,0,,0,0,boundary
233,32.75,-1.25,,1002.3,0,18196,,0,0,,0,0,boundary
234,33.25,-1.25,,1003.66,0,29001.8,,0,0,,0,0,boundary
235,33.75,-1.25,,1003.03,0,24025.6,,0,0,,0,0,boundary
236,34.25,-1.25,,1000.08,0,612.728,,0,0,,0,0,boundary
237,34.75,-1.25,,1000.13,0,1041.14,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,38.8113,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1001.34,0,10580.5,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1006.73,0,53918.4,,0,0,,0,0,boundary
253,0.75,-1.75,,1006.69,0,53585.1,,0,0,,0,0,boundary
254,1.25,-1.75,,1006.76,0,54153.3,,0,0,,0,0,boundary
255,1.75,-1.75,,1007,0,56093.8,,0,0,,0,0,boundary
256,2.25,-1.75,,1007.26,0,58240.4,,0,0,,0,0,boundary
257,2.75,-1.75,,1007.41,0,59497.8,,0,0,,0,0,boundary
258,3.25,-1.75,,1007.48,0,60019.2,,0,0,,0,0,boundary
259,3.75,-1.75,,1007.5,0,60198.4,,0,0,,0,0,boundary
260,4.25,-1.75,,1007.47,0,59969.1,,0,0,,0,0,boundary
261,4.75,-1.75,,1007.44,0,59683,,0,0,,0,0,boundary
262,5.25,-1.75,,1007.4,0,59353.4,,0,0,,0,0,boundary
263,5.75,-1.75,,1007.34,0,58883.1,,0,0,,0,0,boundary
264,6.25,-1.75,,1007.3,0,58549.2,,0,0,,0,0,boundary
265,6.75,-1.75,,1007.28,0,58417,,0,0,,0,0,boundary
266,7.25,-1.75,,1007.27,0,58346.1,,0,0,,0,0,boundary
267,7.75,-1.75,,1007.32,0,58727.4,,0,0,,0,0,boundary
268,8.25,-1.75,,1007.4,0,59381.5,,0,0,,0,0,boundary
269,8.75,-1.75,,1007.47,0,59979.3,,0,0,,0,0,boundary
270,9.25,-1.75,,1007.61,0,61114.5,,0,0,,0,0,boundary
271,9.75,-1.75,,1007.7,0,61839.3,,0,0,,0,0,boundary
272,10.25,-1.75,,1007.76,0,62376.7,,0,0,,0,0,boundary
273,10.75,-1.75,,1007.86,0,63199.1,,0,0,,0,0,boundary
274,11.25,-1.75,,1007.83,0,62948,,0,0,,0,0,boundary
275,11.75,-1.75,,1007.89,0,63400.7,,0,0,,0,0,boundary
276,12.25,-1.75,,1007.84,0,62954.1,,0,0,,0,0,boundary
277,12.75,-1.75,,1007.8,0,62628.6,,0,0,,0,0,boundary
278,13.25,-1.75,,1007.76,0,62375.2,,0,0,,0,0,boundary
279,13.75,-1.75,,1007.69,0,61754.7,,0,0,,0,0,boundary
280,14.25,-1.75,,1007.73,0,62093.1,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.73,0,62130.1,,0,0,,0,0,boundary
282,15.25,-1.75,,1007.91,0,63585.2,,0,0,,0,0,boundary
283,15.75,-1.75,,1007.92,0,63644.4,,0,0,,0,0,boundary
284,16.25,-1.75,,1008.07,0,64903.1,,0,0,,0,0,boundary
285,16.75,-1.75,,1007.95,0,63869.1,,0,0,,0,0,boundary
286,17.25,-1.75,,1007.82,0,62831.2,,0,0,,0,0,boundary
287,17.75,-1.75,,1007.57,0,60803.5,,0,0,,0,0,boundary
288,18.25,-1.75,,1007.26,0,58262.5,,0,0,,0,0,boundary
289,18.75,-1.75,,1006.98,0,55921,,0,0,,0,0,boundary
290,19.25,-1.75,,1006.6,0,52842.4,,0,0,,0,0,boundary
291,19.75,-1.75,,1006.34,0,50750.1,,0,0,,0,0,boundary
292,20.25,-1.75,,1005.84,0,46621.4,,0,0,,0,0,boundary
293,20.75,-1.75,,1005.4,0,43055.9,,0,0,,0,0,boundary
294,21.25,-1.75,,1004.5,0,35828.9,,0,0,,0,0,boundary
295,21.75,-1.75,,1003.29,0,26114.1,,0,0,,0,0,boundary
296,22.25,-1.75,,1001.79,0,14128.9,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000.09,0,718.484,,0,0,,0,0,boundary
321,34.75,-1.75,,1000.16,0,1236.59,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,33.49,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000.23,0,1791.14,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000.62,0,4870.92,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000.27,0,2152.5,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000.26,0,2027.09,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
