h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18193.8,6.66238e+07,0.5,640

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,20.25,-0.75,,1001.09,0,8556.51,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.8,0,6306.19,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.52,0,4067.82,,0,0,,0,0,boundary
127,21.75,-0.75,,1000.3,0,2336.45,,0,0,,0,0,boundary
128,22.25,-0.75,,1000.22,0,1729.05,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.76,0,5942.65,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.61,0,12679.4,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.43,0,3393.09,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.34,0,2695.27,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.32,0,2514.45,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.34,0,2674.11,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1008.16,0,65609.2,,0,0,,0,0,boundary
169,0.75,-1.25,,1008.09,0,65085.2,,0,0,,0,0,boundary
170,1.25,-1.25,,1008.05,0,64710.1,,0,0,,0,0,boundary
171,1.75,-1.25,,1008.06,0,64837.1,,0,0,,0,0,boundary
172,2.25,-1.25,,1008.13,0,65381,,0,0,,0,0,boundary
173,2.75,-1.25,,1008.23,0,66204.8,,0,0,,0,0,boundary
174,3.25,-1.25,,1008.36,0,67268.8,,0,0,,0,0,boundary
175,3.75,-1.25,,1008.51,0,68551.1,,0,0,,0,0,boundary
176,4.25,-1.25,,1008.69,0,69989.1,,0,0,,0,0,boundary
177,4.75,-1.25,,1008.87,0,71490.2,,0,0,,0,0,boundary
178,5.25,-1.25,,1009.05,0,72970.5,,0,0,,0,0,boundary
179,5.75,-1.25,,1009.22,0,74375.1,,0,0,,0,0,boundary
180,6.25,-1.25,,1009.37,0,75663.6,,0,0,,0,0,boundary
181,6.75,-1.25,,1009.51,0,76786.2,,0,0,,0,0,boundary
182,7.25,-1.25,,1009.62,0,77673.7,,0,0,,0,0,boundary
183,7.75,-1.25,,1009.68,0,78244.4,,0,0,,0,0,boundary
184,8.25,-1.25,,1009.7,0,78414.5,,0,0,,0,0,boundary
185,8.75,-1.25,,1009.67,0,78102.9,,0,0,,0,0,boundary
186,9.25,-1.25,,1009.56,0,77242.6,,0,0,,0,0,boundary
187,9.75,-1.25,,1009.39,0,75791.8,,0,0,,0,0,boundary
188,10.25,-1.25,,1009.14,0,73734.7,,0,0,,0,0,boundary
189,10.75,-1.25,,1008.82,0,71087.3,,0,0,,0,0,boundary
190,11.25,-1.25,,1008.44,0,67914.4,,0,0,,0,0,boundary
191,11.75,-1.25,,1008,0,64321.9,,0,0,,0,0,boundary
192,12.25,-1.25,,1007.53,0,60423.4,,0,0,,0,0,boundary
193,12.75,-1.25,,1007.04,0,56393.7,,0,0,,0,0,boundary
194,13.25,-1.25,,1006.55,0,52450.9,,0,0,,0,0,boundary
195,13.75,-1.25,,1006.09,0,48686.6,,0,0,,0,0,boundary
196,14.25,-1.25,,1005.67,0,45248.8,,0,0,,0,0,boundary
197,14.75,-1.25,,1005.31,0,42374.4,,0,0,,0,0,boundary
198,15.25,-1.25,,1005.03,0,40053.4,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.78,0,38081.2,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.62,0,36731.6,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.53,0,36052,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.43,0,35254.5,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.36,0,34638.6,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.36,0,34649.1,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.3,0,34166.4,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.14,0,32904.6,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.99,0,31695,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.86,0,30635.7,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.49,0,27676.7,,0,0,,0,0,boundary
210,21.25,-1.25,,1002.85,0,22522.9,,0,0,,0,0,boundary
211,21.75,-1.25,,1001.71,0,13470.1,,0,0,,0,0,boundary
212,22.25,-1.25,,1000.37,0,2881.67,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000.37,0,2917.9,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.26,0,2060.1,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.27,0,2144.44,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1008.52,0,68623.9,,0,0,,0,0,boundary
253,0.75,-1.75,,1008.5,0,68417.1,,0,0,,0,0,boundary
254,1.25,-1.75,,1008.49,0,68345.6,,0,0,,0,0,boundary
255,1.75,-1.75,,1008.52,0,68602.7,,0,0,,0,0,boundary
256,2.25,-1.75,,1008.6,0,69247.9,,0,0,,0,0,boundary
257,2.75,-1.75,,1008.73,0,70345.5,,0,0,,0,0,boundary
258,3.25,-1.75,,1008.92,0,71885.1,,0,0,,0,0,boundary
259,3.75,-1.75,,1009.14,0,73742.8,,0,0,,0,0,boundary
260,4.25,-1.75,,1009.38,0,75755.4,,0,0,,0,0,boundary
261,4.75,-1.75,,1009.63,0,77792.3,,0,0,,0,0,boundary
262,5.25,-1.75,,1009.87,0,79776.6,,0,0,,0,0,boundary
263,5.75,-1.75,,1010.09,0,81662,,0,0,,0,0,boundary
264,6.25,-1.75,,1010.3,0,83404,,0,0,,0,0,boundary
265,6.75,-1.75,,1010.49,0,84941.7,,0,0,,0,0,boundary
266,7.25,-1.75,,1010.64,0,86198.3,,0,0,,0,0,boundary
267,7.75,-1.75,,1010.74,0,87092.1,,0,0,,0,0,boundary
268,8.25,-1.75,,1010.8,0,87542.6,,0,0,,0,0,boundary
269,8.75,-1.75,,1010.79,0,87471.3,,0,0,,0,0,boundary
270,9.25,-1.75,,1010.71,0,86811,,0,0,,0,0,boundary
271,9.75,-1.75,,1010.56,0,85525.4,,0,0,,0,0,boundary
272,10.25,-1.75,,1010.33,0,83603.7,,0,0,,0,0,boundary
273,10.75,-1.75,,1010.02,0,81058.6,,0,0,,0,0,boundary
274,11.25,-1.75,,1009.65,0,77968.6,,0,0,,0,0,boundary
275,11.75,-1.75,,1009.23,0,74467,,0,0,,0,0,boundary
276,12.25,-1.75,,1008.77,0,70668.7,,0,0,,0,0,boundary
277,12.75,-1.75,,1008.3,0,66767.2,,0,0,,0,0,boundary
278,13.25,-1.75,,1007.85,0,63055.1,,0,0,,0,0,boundary
279,13.75,-1.75,,1007.43,0,59629.6,,0,0,,0,0,boundary
280,14.25,-1.75,,1007.06,0,56609,,0,0,,0,0,boundary
281,14.75,-1.75,,1006.79,0,54355.8,,0,0,,0,0,boundary
282,15.25,-1.75,,1006.6,0,52848.3,,0,0,,0,0,boundary
283,15.75,-1.75,,1006.47,0,51800.1,,0,0,,0,0,boundary
284,16.25,-1.75,,1006.44,0,51553.8,,0,0,,0,0,boundary
285,16.75,-1.75,,1006.54,0,52370.1,,0,0,,0,0,boundary
286,17.25,-1.75,,1006.62,0,52964.5,,0,0,,0,0,boundary
287,17.75,-1.75,,1006.69,0,53561.8,,0,0,,0,0,boundary
288,18.25,-1.75,,1006.88,0,55139.7,,0,0,,0,0,boundary
289,18.75,-1.75,,1007.1,0,56931.4,,0,0,,0,0,boundary
290,19.25,-1.75,,1007.1,0,56931.4,,0,0,,0,0,boundary
291,19.75,-1.75,,1007.08,0,56796.9,,0,0,,0,0,boundary
292,20.25,-1.75,,1007.13,0,57204.8,,0,0,,0,0,boundary
293,20.75,-1.75,,1006.91,0,55383.4,,0,0,,0,0,boundary
294,21.25,-1.75,,1006.19,0,49456.8,,0,0,,0,0,boundary
295,21.75,-1.75,,1004.76,0,37916.5,,0,0,,0,0,boundary
296,22.25,-1.75,,1002.53,0,19973.6,,0,0,,0,0,boundary
297,22.75,-1.75,,1001.23,0,9685.74,,0,0,,0,0,boundary
298,23.25,-1.75,,1000.75,0,5866.68,,0,0,,0,0,boundary
299,23.75,-1.75,,1000.39,0,3089.56,,0,0,,0,0,boundary
300,24.25,-1.75,,1000.21,0,1677.53,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.23,0,1785.71,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
389,41.25,6.75,,1000,0,0,,0,0,,0,0,boundary
390,41.25,7.25,,1000,0,0,,0,0,,0,0,boundary
