h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43959.6,1.55977e+08,0.5,640

t,3.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
223,27.75,-1.25,,1004.57,0,36398.8,,0,0,,0,0,boundary
224,28.25,-1.25,,1003.96,0,31438.3,,0,0,,0,0,boundary
225,28.75,-1.25,,1001.9,0,15006.6,,0,0,,0,0,boundary
226,29.25,-1.25,,1000.23,0,1797.18,,0,0,,0,0,boundary
227,29.75,-1.25,,1000.13,0,1044.28,,0,0,,0,0,boundary
228,30.25,-1.25,,1000.77,0,6022.25,,0,0,,0,0,boundary
229,30.75,-1.25,,1001.75,0,13821.8,,0,0,,0,0,boundary
230,31.25,-1.25,,1002.64,0,20880.9,,0,0,,0,0,boundary
231,31.75,-1.25,,1002.81,0,22250.5,,0,0,,0,0,boundary
232,32.25,-1.25,,1002.3,0,18150.8,,0,0,,0,0,boundary
233,32.75,-1.25,,1001.42,0,11196,,0,0,,0,0,boundary
234,33.25,-1.25,,1001.26,0,9946.52,,0,0,,0,0,boundary
235,33.75,-1.25,,1000.52,0,4070.55,,0,0,,0,0,boundary
236,34.25,-1.25,,1000.54,0,4245.84,,0,0,,0,0,boundary
237,34.75,-1.25,,1000.57,0,4480.12,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000.3,0,2372.47,,0,0,,0,0,boundary
244,38.25,-1.25,,1000.3,0,2323.03,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000.25,0,1979.37,,0,0,,0,0,boundary
252,0.25,-1.75,,1010.82,0,87709.8,,0,0,,0,0,boundary
253,0.75,-1.75,,1010.84,0,87913.4,,0,0,,0,0,boundary
254,1.25,-1.75,,1010.88,0,88206.3,,0,0,,0,0,boundary
255,1.75,-1.75,,1010.89,0,88325.5,,0,0,,0,0,boundary
256,2.25,-1.75,,1010.88,0,88262.4,,0,0,,0,0,boundary
257,2.75,-1.75,,1010.83,0,87832,,0,0,,0,0,boundary
258,3.25,-1.75,,1010.73,0,86996.1,,0,0,,0,0,boundary
259,3.75,-1.75,,1010.56,0,85585.7,,0,0,,0,0,boundary
260,4.25,-1.75,,1010.33,0,83619.2,,0,0,,0,0,boundary
261,4.75,-1.75,,1010.06,0,81342.3,,0,0,,0,0,boundary
262,5.25,-1.75,,1009.75,0,78755.5,,0,0,,0,0,boundary
263,5.75,-1.75,,1009.42,0,76080,,0,0,,0,0,boundary
264,6.25,-1.75,,1009.1,0,73360.7,,0,0,,0,0,boundary
265,6.75,-1.75,,1008.75,0,70490.3,,0,0,,0,0,boundary
266,7.25,-1.75,,1008.42,0,67772.2,,0,0,,0,0,boundary
267,7.75,-1.75,,1008.09,0,65076.6,,0,0,,0,0,boundary
268,8.25,-1.75,,1007.78,0,62510.2,,0,0,,0,0,boundary
269,8.75,-1.75,,1007.5,0,60206.5,,0,0,,0,0,boundary
270,9.25,-1.75,,1007.23,0,57968.5,,0,0,,0,0,boundary
271,9.75,-1.75,,1006.99,0,56037.3,,0,0,,0,0,boundary
272,10.25,-1.75,,1006.77,0,54241.6,,0,0,,0,0,boundary
273,10.75,-1.75,,1006.57,0,52602,,0,0,,0,0,boundary
274,11.25,-1.75,,1006.38,0,51044.6,,0,0,,0,0,boundary
275,11.75,-1.75,,1006.19,0,49451.6,,0,0,,0,0,boundary
276,12.25,-1.75,,1006.03,0,48168.5,,0,0,,0,0,boundary
277,12.75,-1.75,,1005.87,0,46851.3,,0,0,,0,0,boundary
278,13.25,-1.75,,1005.73,0,45711.4,,0,0,,0,0,boundary
279,13.75,-1.75,,1005.56,0,44330.4,,0,0,,0,0,boundary
280,14.25,-1.75,,1005.38,0,42923.5,,0,0,,0,0,boundary
281,14.75,-1.75,,1005.16,0,41156,,0,0,,0,0,boundary
282,15.25,-1.75,,1004.94,0,39323.3,,0,0,,0,0,boundary
283,15.75,-1.75,,1004.68,0,37211.4,,0,0,,0,0,boundary
284,16.25,-1.75,,1004.42,0,35126.1,,0,0,,0,0,boundary
285,16.75,-1.75,,1004.18,0,33187.7,,0,0,,0,0,boundary
286,17.25,-1.75,,1003.96,0,31430.7,,0,0,,0,0,boundary
287,17.75,-1.75,,1003.75,0,29766.9,,0,0,,0,0,boundary
288,18.25,-1.75,,1003.56,0,28241.5,,0,0,,0,0,boundary
289,18.75,-1.75,,1003.34,0,26460.4,,0,0,,0,0,boundary
290,19.25,-1.75,,1003.13,0,24792.5,,0,0,,0,0,boundary
291,19.75,-1.75,,1002.86,0,22605.2,,0,0,,0,0,boundary
292,20.25,-1.75,,1002.56,0,20281.8,,0,0,,0,0,boundary
293,20.75,-1.75,,1002.22,0,17555.2,,0,0,,0,0,boundary
294,21.25,-1.75,,1001.79,0,14116.7,,0,0,,0,0,boundary
295,21.75,-1.75,,1001.3,0,10254,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1001.05,0,8257.34,,0,0,,0,0,boundary
384,41.25,4.25,,1001.45,0,11417,,0,0,,0,0,boundary
385,41.25,4.75,,1002.98,0,23607.8,,0,0,,0,0,boundary
