h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40693.6,1.72768e+08,0.5,640

t,2.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1004.41,0,35033.7,,0,0,,0,0,boundary
77,38.75,-0.25,,1090.55,0,935570,,0,0,,0,0,boundary
78,39.25,-0.25,,1014.79,0,121365,,0,0,,0,0,boundary
79,39.75,-0.25,,1007.99,0,64189.7,,0,0,,0,0,boundary
80,40.25,-0.25,,1007.99,0,64189.7,,0,0,,0,0,boundary
81,40.75,-0.25,,1046.66,0,421627,,0,0,,0,0,boundary
82,41.25,-0.25,,1124.53,0,1.42839e+06,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.14,0,16912.6,,0,0,,0,0,boundary
85,0.75,-0.75,,1001.99,0,15722.7,,0,0,,0,0,boundary
86,1.25,-0.75,,1001.91,0,15115.5,,0,0,,0,0,boundary
87,1.75,-0.75,,1001.96,0,15500,,0,0,,0,0,boundary
88,2.25,-0.75,,1002.06,0,16270.9,,0,0,,0,0,boundary
89,2.75,-0.75,,1002.16,0,17041.3,,0,0,,0,0,boundary
90,3.25,-0.75,,1002.25,0,17810.7,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.36,0,18628,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.46,0,19457,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.56,0,20266.4,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.65,0,20982.2,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.73,0,21565.5,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.79,0,22062.4,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.83,0,22437.3,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.85,0,22594.4,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.85,0,22574.9,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.84,0,22482.3,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.81,0,22216.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.75,0,21764.2,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.69,0,21268.8,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.62,0,20739,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.55,0,20182.7,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.49,0,19704.3,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.44,0,19280.5,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.39,0,18896.5,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.35,0,18536.7,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.29,0,18133.2,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.24,0,17706.1,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.17,0,17111.2,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.06,0,16295.5,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.96,0,15474.5,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.82,0,14350.7,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.68,0,13225.2,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.53,0,12023.5,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.38,0,10893.3,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.28,0,10091.8,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.22,0,9632.7,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.23,0,9695.78,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.35,0,10613,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.46,0,11537.5,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.64,0,12897.6,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.74,0,13750.5,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.84,0,14521.5,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.89,0,14904.7,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.86,0,14687.6,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.92,0,15184.5,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.65,0,13015.6,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.38,0,10852.7,,0,0,,0,0,boundary
132,24.25,-0.75,,1001.27,0,9998.63,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.68,0,5384.26,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000.11,0,897.859,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1054.44,0,503688,,0,0,,0,0,boundary
161,38.75,-0.75,,1008.24,0,66268.7,,0,0,,0,0,boundary
162,39.25,-0.75,,1060.31,0,568045,,0,0,,0,0,boundary
163,39.75,-0.75,,1041.32,0,367346,,0,0,,0,0,boundary
164,40.25,-0.75,,1055.97,0,520238,,0,0,,0,0,boundary
165,40.75,-0.75,,1093.63,0,976588,,0,0,,0,0,boundary
166,41.25,-0.75,,1028.58,0,244438,,0,0,,0,0,boundary
167,41.75,-0.75,,1060.09,0,565611,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.19,0,17297.9,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.06,0,16247.9,,0,0,,0,0,boundary
170,1.25,-1.25,,1001.96,0,15443.8,,0,0,,0,0,boundary
171,1.75,-1.25,,1001.96,0,15469.9,,0,0,,0,0,boundary
172,2.25,-1.25,,1002.03,0,16052.4,,0,0,,0,0,boundary
173,2.75,-1.25,,1002.13,0,16845,,0,0,,0,0,boundary
174,3.25,-1.25,,1002.24,0,17678.6,,0,0,,0,0,boundary
175,3.75,-1.25,,1002.35,0,18592.1,,0,0,,0,0,boundary
176,4.25,-1.25,,1002.5,0,19777.3,,0,0,,0,0,boundary
177,4.75,-1.25,,1002.68,0,21232.4,,0,0,,0,0,boundary
178,5.25,-1.25,,1002.88,0,22829.6,,0,0,,0,0,boundary
179,5.75,-1.25,,1003.09,0,24509,,0,0,,0,0,boundary
180,6.25,-1.25,,1003.3,0,26164.9,,0,0,,0,0,boundary
181,6.75,-1.25,,1003.49,0,27682.9,,0,0,,0,0,boundary
182,7.25,-1.25,,1003.66,0,29019.7,,0,0,,0,0,boundary
183,7.75,-1.25,,1003.8,0,30176.1,,0,0,,0,0,boundary
184,8.25,-1.25,,1003.91,0,31073.1,,0,0,,0,0,boundary
185,8.75,-1.25,,1004,0,31751.5,,0,0,,0,0,boundary
186,9.25,-1.25,,1004.06,0,32293.4,,0,0,,0,0,boundary
187,9.75,-1.25,,1004.12,0,32716.4,,0,0,,0,0,boundary
188,10.25,-1.25,,1004.15,0,32939.8,,0,0,,0,0,boundary
189,10.75,-1.25,,1004.17,0,33113.2,,0,0,,0,0,boundary
190,11.25,-1.25,,1004.19,0,33307.2,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.21,0,33420.2,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.18,0,33234.7,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.15,0,32958.8,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.09,0,32461.5,,0,0,,0,0,boundary
195,13.75,-1.25,,1003.99,0,31682.1,,0,0,,0,0,boundary
196,14.25,-1.25,,1003.9,0,30977.8,,0,0,,0,0,boundary
197,14.75,-1.25,,1003.8,0,30131,,0,0,,0,0,boundary
198,15.25,-1.25,,1003.69,0,29265.1,,0,0,,0,0,boundary
199,15.75,-1.25,,1003.62,0,28702.9,,0,0,,0,0,boundary
200,16.25,-1.25,,1003.57,0,28303.4,,0,0,,0,0,boundary
201,16.75,-1.25,,1003.58,0,28430.5,,0,0,,0,0,boundary
202,17.25,-1.25,,1003.68,0,29212.5,,0,0,,0,0,boundary
203,17.75,-1.25,,1003.81,0,30250.4,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.03,0,32028.1,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.25,0,33751.5,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.51,0,35905,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.71,0,37520.6,,0,0,,0,0,boundary
208,20.25,-1.25,,1004.93,0,39249.8,,0,0,,0,0,boundary
209,20.75,-1.25,,1005.07,0,40380.1,,0,0,,0,0,boundary
210,21.25,-1.25,,1005.2,0,41437.1,,0,0,,0,0,boundary
211,21.75,-1.25,,1005.06,0,40319.6,,0,0,,0,0,boundary
212,22.25,-1.25,,1004.93,0,39264.4,,0,0,,0,0,boundary
213,22.75,-1.25,,1004.33,0,34409.6,,0,0,,0,0,boundary
214,23.25,-1.25,,1003.62,0,28757,,0,0,,0,0,boundary
215,23.75,-1.25,,1002.63,0,20789,,0,0,,0,0,boundary
216,24.25,-1.25,,1001.36,0,10746.8,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000.16,0,1229.76,,0,0,,0,0,boundary
241,36.75,-1.25,,1000.5,0,3958.24,,0,0,,0,0,boundary
242,37.25,-1.25,,1000.45,0,3538.91,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1002.96,0,23437.4,,0,0,,0,0,boundary
247,39.75,-1.25,,1007.64,0,61319.6,,0,0,,0,0,boundary
248,40.25,-1.25,,1007.64,0,61319.6,,0,0,,0,0,boundary
249,40.75,-1.25,,1002.96,0,23437.4,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1001.97,0,15540.1,,0,0,,0,0,boundary
253,0.75,-1.75,,1001.9,0,15006.4,,0,0,,0,0,boundary
254,1.25,-1.75,,1001.86,0,14670,,0,0,,0,0,boundary
255,1.75,-1.75,,1001.91,0,15040,,0,0,,0,0,boundary
256,2.25,-1.75,,1002.05,0,16219.8,,0,0,,0,0,boundary
257,2.75,-1.75,,1002.28,0,18015.1,,0,0,,0,0,boundary
258,3.25,-1.75,,1002.55,0,20191.5,,0,0,,0,0,boundary
259,3.75,-1.75,,1002.85,0,22593.8,,0,0,,0,0,boundary
260,4.25,-1.75,,1003.18,0,25190.8,,0,0,,0,0,boundary
261,4.75,-1.75,,1003.53,0,27978.9,,0,0,,0,0,boundary
262,5.25,-1.75,,1003.89,0,30883.8,,0,0,,0,0,boundary
263,5.75,-1.75,,1004.25,0,33795.7,,0,0,,0,0,boundary
264,6.25,-1.75,,1004.6,0,36569,,0,0,,0,0,boundary
265,6.75,-1.75,,1004.91,0,39110.8,,0,0,,0,0,boundary
266,7.25,-1.75,,1005.19,0,41394.2,,0,0,,0,0,boundary
267,7.75,-1.75,,1005.44,0,43376.3,,0,0,,0,0,boundary
268,8.25,-1.75,,1005.64,0,45024.9,,0,0,,0,0,boundary
269,8.75,-1.75,,1005.8,0,46334.7,,0,0,,0,0,boundary
270,9.25,-1.75,,1005.92,0,47284.2,,0,0,,0,0,boundary
271,9.75,-1.75,,1006,0,47963.8,,0,0,,0,0,boundary
272,10.25,-1.75,,1006.06,0,48420.9,,0,0,,0,0,boundary
273,10.75,-1.75,,1006.07,0,48521.9,,0,0,,0,0,boundary
274,11.25,-1.75,,1006.06,0,48398,,0,0,,0,0,boundary
275,11.75,-1.75,,1006.03,0,48216.7,,0,0,,0,0,boundary
276,12.25,-1.75,,1005.99,0,47862,,0,0,,0,0,boundary
277,12.75,-1.75,,1005.93,0,47368.6,,0,0,,0,0,boundary
278,13.25,-1.75,,1005.88,0,46950.9,,0,0,,0,0,boundary
279,13.75,-1.75,,1005.85,0,46751.8,,0,0,,0,0,boundary
280,14.25,-1.75,,1005.87,0,46880.1,,0,0,,0,0,boundary
281,14.75,-1.75,,1005.94,0,47490.2,,0,0,,0,0,boundary
282,15.25,-1.75,,1006.06,0,48457.7,,0,0,,0,0,boundary
283,15.75,-1.75,,1006.23,0,49837,,0,0,,0,0,boundary
284,16.25,-1.75,,1006.46,0,51728.8,,0,0,,0,0,boundary
285,16.75,-1.75,,1006.71,0,53710.8,,0,0,,0,0,boundary
286,17.25,-1.75,,1007.02,0,56231.4,,0,0,,0,0,boundary
287,17.75,-1.75,,1007.35,0,58955.7,,0,0,,0,0,boundary
288,18.25,-1.75,,1007.65,0,61420.1,,0,0,,0,0,boundary
289,18.75,-1.75,,1007.93,0,63770,,0,0,,0,0,boundary
290,19.25,-1.75,,1008.13,0,65343.1,,0,0,,0,0,boundary
291,19.75,-1.75,,1008.07,0,64856.3,,0,0,,0,0,boundary
292,20.25,-1.75,,1007.87,0,63269.7,,0,0,,0,0,boundary
293,20.75,-1.75,,1007.8,0,62657.7,,0,0,,0,0,boundary
294,21.25,-1.75,,1007.46,0,59856.3,,0,0,,0,0,boundary
295,21.75,-1.75,,1007.39,0,59259.7,,0,0,,0,0,boundary
296,22.25,-1.75,,1007.04,0,56440.6,,0,0,,0,0,boundary
297,22.75,-1.75,,1006.08,0,48601.9,,0,0,,0,0,boundary
298,23.25,-1.75,,1004.93,0,39304.5,,0,0,,0,0,boundary
299,23.75,-1.75,,1003.05,0,24166.9,,0,0,,0,0,boundary
300,24.25,-1.75,,1000.82,0,6441.49,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.04,0,301.122,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000.16,0,1274.56,,0,0,,0,0,boundary
325,36.75,-1.75,,1000.62,0,4873.12,,0,0,,0,0,boundary
326,37.25,-1.75,,1000.7,0,5475.58,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1003.2,0,25331.1,,0,0,,0,0,boundary
331,39.75,-1.75,,1008.29,0,66737.6,,0,0,,0,0,boundary
332,40.25,-1.75,,1008.29,0,66737.6,,0,0,,0,0,boundary
333,40.75,-1.75,,1003.2,0,25331.1,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1007.99,0,64189.7,,0,0,,0,0,boundary
337,40.25,0.75,,1031.94,0,275986,,0,0,,0,0,boundary
338,40.25,1.25,,1007.64,0,61319.6,,0,0,,0,0,boundary
339,40.25,1.75,,1008.29,0,66737.6,,0,0,,0,0,boundary
340,40.25,2.25,,1009.59,0,77438.1,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1040.93,0,363481,,0,0,,0,0,boundary
357,40.75,0.75,,1031.67,0,273443,,0,0,,0,0,boundary
358,40.75,1.25,,1002.96,0,23437.4,,0,0,,0,0,boundary
359,40.75,1.75,,1003.2,0,25331.1,,0,0,,0,0,boundary
360,40.75,2.25,,1004.24,0,33717.1,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1067.53,0,650246,,0,0,,0,0,boundary
377,41.25,0.75,,1016.43,0,135433,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
