h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28515.5,1.69103e+08,0.5,640

t,2.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1003.3,0,26190.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.97,0,23548.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.66,0,21004.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.36,0,18621.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.06,0,16256.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.78,0,14081,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.49,0,11777.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.25,0,9845.87,,0,0,,0,0,boundary
39,19.75,-0.25,,1001,0,7859.87,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.77,0,6064.12,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.57,0,4505.35,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.46,0,3605.28,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.31,0,2471.14,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.19,0,1521.24,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.26,0,2048.27,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.22,0,1719.29,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.31,0,2436.22,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.34,0,2695.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.12,0,939.159,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.02,0,178.792,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.03,0,213.977,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.07,0,564.613,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.39,0,10962.4,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.25,0,9870.28,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.38,0,10865.8,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.59,0,4677.85,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.74,0,5814.1,,0,0,,0,0,boundary
71,35.75,-0.25,,1002.5,0,19751.7,,0,0,,0,0,boundary
72,36.25,-0.25,,1001.88,0,14818.9,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.09,0,745.475,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.13,0,1053.95,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.13,0,990.351,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000.13,0,990.351,,0,0,,0,0,boundary
83,41.75,-0.25,,1000.13,0,1053.95,,0,0,,0,0,boundary
84,0.25,-0.75,,1009.95,0,80495.2,,0,0,,0,0,boundary
85,0.75,-0.75,,1009.97,0,80621.3,,0,0,,0,0,boundary
86,1.25,-0.75,,1009.94,0,80380.9,,0,0,,0,0,boundary
87,1.75,-0.75,,1009.82,0,79365.1,,0,0,,0,0,boundary
88,2.25,-0.75,,1009.61,0,77645.7,,0,0,,0,0,boundary
89,2.75,-0.75,,1009.37,0,75631.1,,0,0,,0,0,boundary
90,3.25,-0.75,,1009.13,0,73667.2,,0,0,,0,0,boundary
91,3.75,-0.75,,1008.92,0,71894.4,,0,0,,0,0,boundary
92,4.25,-0.75,,1008.73,0,70320.2,,0,0,,0,0,boundary
93,4.75,-0.75,,1008.56,0,68920.3,,0,0,,0,0,boundary
94,5.25,-0.75,,1008.41,0,67665.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1008.27,0,66530.3,,0,0,,0,0,boundary
96,6.25,-0.75,,1008.15,0,65508.4,,0,0,,0,0,boundary
97,6.75,-0.75,,1008.03,0,64598.8,,0,0,,0,0,boundary
98,7.25,-0.75,,1007.93,0,63764.3,,0,0,,0,0,boundary
99,7.75,-0.75,,1007.83,0,62919.6,,0,0,,0,0,boundary
100,8.25,-0.75,,1007.72,0,62007.1,,0,0,,0,0,boundary
101,8.75,-0.75,,1007.6,0,61016.6,,0,0,,0,0,boundary
102,9.25,-0.75,,1007.47,0,59934.3,,0,0,,0,0,boundary
103,9.75,-0.75,,1007.32,0,58711.2,,0,0,,0,0,boundary
104,10.25,-0.75,,1007.15,0,57330.4,,0,0,,0,0,boundary
105,10.75,-0.75,,1006.96,0,55778.8,,0,0,,0,0,boundary
106,11.25,-0.75,,1006.75,0,54036.3,,0,0,,0,0,boundary
107,11.75,-0.75,,1006.51,0,52117.3,,0,0,,0,0,boundary
108,12.25,-0.75,,1006.25,0,50010,,0,0,,0,0,boundary
109,12.75,-0.75,,1005.97,0,47717.8,,0,0,,0,0,boundary
110,13.25,-0.75,,1005.67,0,45253.7,,0,0,,0,0,boundary
111,13.75,-0.75,,1005.37,0,42813.5,,0,0,,0,0,boundary
112,14.25,-0.75,,1005.07,0,40367.2,,0,0,,0,0,boundary
113,14.75,-0.75,,1004.74,0,37741.4,,0,0,,0,0,boundary
114,15.25,-0.75,,1004.41,0,35075.6,,0,0,,0,0,boundary
115,15.75,-0.75,,1004.08,0,32438.2,,0,0,,0,0,boundary
116,16.25,-0.75,,1003.71,0,29465.5,,0,0,,0,0,boundary
117,16.75,-0.75,,1003.36,0,26652.5,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.98,0,23588.6,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.6,0,20581.9,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.25,0,17798.4,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.93,0,15263,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.71,0,13525.8,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.64,0,12910.2,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.63,0,12868.8,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.72,0,13562.8,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.86,0,14641.6,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.92,0,15131.1,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.86,0,14697.8,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.78,0,14058.7,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.73,0,13671.6,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.44,0,11354.4,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.95,0,7450.28,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.44,0,3443.67,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.18,0,1413.63,,0,0,,0,0,boundary
135,25.75,-0.75,,1000.27,0,2093.15,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1001.58,0,12475.4,,0,0,,0,0,boundary
149,32.75,-0.75,,1001.66,0,13088.4,,0,0,,0,0,boundary
150,33.25,-0.75,,1002.43,0,19222.7,,0,0,,0,0,boundary
151,33.75,-0.75,,1001.68,0,13220.3,,0,0,,0,0,boundary
152,34.25,-0.75,,1000.79,0,6194.23,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.43,0,3342.59,,0,0,,0,0,boundary
154,35.25,-0.75,,1002.55,0,20129.6,,0,0,,0,0,boundary
155,35.75,-0.75,,1004.38,0,34843.7,,0,0,,0,0,boundary
156,36.25,-0.75,,1001.05,0,8252.08,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000.1,0,750.54,,0,0,,0,0,boundary
160,38.25,-0.75,,1000.14,0,1078.17,,0,0,,0,0,boundary
161,38.75,-0.75,,1000.13,0,1025.24,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000.13,0,1025.24,,0,0,,0,0,boundary
167,41.75,-0.75,,1000.14,0,1078.17,,0,0,,0,0,boundary
168,0.25,-1.25,,1010.84,0,87907.7,,0,0,,0,0,boundary
169,0.75,-1.25,,1010.76,0,87229.8,,0,0,,0,0,boundary
170,1.25,-1.25,,1010.64,0,86215.2,,0,0,,0,0,boundary
171,1.75,-1.25,,1010.48,0,84867.8,,0,0,,0,0,boundary
172,2.25,-1.25,,1010.26,0,83038.1,,0,0,,0,0,boundary
173,2.75,-1.25,,1010,0,80874.7,,0,0,,0,0,boundary
174,3.25,-1.25,,1009.75,0,78812.2,,0,0,,0,0,boundary
175,3.75,-1.25,,1009.55,0,77156,,0,0,,0,0,boundary
176,4.25,-1.25,,1009.41,0,75976.9,,0,0,,0,0,boundary
177,4.75,-1.25,,1009.32,0,75233.1,,0,0,,0,0,boundary
178,5.25,-1.25,,1009.28,0,74849.4,,0,0,,0,0,boundary
179,5.75,-1.25,,1009.26,0,74738.7,,0,0,,0,0,boundary
180,6.25,-1.25,,1009.27,0,74819.2,,0,0,,0,0,boundary
181,6.75,-1.25,,1009.3,0,75037.7,,0,0,,0,0,boundary
182,7.25,-1.25,,1009.33,0,75327.7,,0,0,,0,0,boundary
183,7.75,-1.25,,1009.37,0,75621.4,,0,0,,0,0,boundary
184,8.25,-1.25,,1009.39,0,75836.8,,0,0,,0,0,boundary
185,8.75,-1.25,,1009.41,0,75941.9,,0,0,,0,0,boundary
186,9.25,-1.25,,1009.41,0,75934.2,,0,0,,0,0,boundary
187,9.75,-1.25,,1009.38,0,75688.5,,0,0,,0,0,boundary
188,10.25,-1.25,,1009.31,0,75105.6,,0,0,,0,0,boundary
189,10.75,-1.25,,1009.22,0,74367.3,,0,0,,0,0,boundary
190,11.25,-1.25,,1009.1,0,73370.7,,0,0,,0,0,boundary
191,11.75,-1.25,,1008.93,0,71952.3,,0,0,,0,0,boundary
192,12.25,-1.25,,1008.72,0,70253.5,,0,0,,0,0,boundary
193,12.75,-1.25,,1008.48,0,68300.5,,0,0,,0,0,boundary
194,13.25,-1.25,,1008.22,0,66097.9,,0,0,,0,0,boundary
195,13.75,-1.25,,1007.91,0,63574.4,,0,0,,0,0,boundary
196,14.25,-1.25,,1007.57,0,60814.6,,0,0,,0,0,boundary
197,14.75,-1.25,,1007.24,0,58056.8,,0,0,,0,0,boundary
198,15.25,-1.25,,1006.83,0,54727,,0,0,,0,0,boundary
199,15.75,-1.25,,1006.42,0,51344.2,,0,0,,0,0,boundary
200,16.25,-1.25,,1005.99,0,47845.1,,0,0,,0,0,boundary
201,16.75,-1.25,,1005.56,0,44407.5,,0,0,,0,0,boundary
202,17.25,-1.25,,1005.2,0,41420.6,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.93,0,39262.9,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.76,0,37922.7,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.74,0,37692.6,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.8,0,38234.1,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.96,0,39531.6,,0,0,,0,0,boundary
208,20.25,-1.25,,1005.15,0,41013.6,,0,0,,0,0,boundary
209,20.75,-1.25,,1005.28,0,42085.3,,0,0,,0,0,boundary
210,21.25,-1.25,,1005.45,0,43437,,0,0,,0,0,boundary
211,21.75,-1.25,,1005.49,0,43799.9,,0,0,,0,0,boundary
212,22.25,-1.25,,1005.16,0,41154.6,,0,0,,0,0,boundary
213,22.75,-1.25,,1004.84,0,38517.9,,0,0,,0,0,boundary
214,23.25,-1.25,,1003.93,0,31187.1,,0,0,,0,0,boundary
215,23.75,-1.25,,1002.46,0,19447.9,,0,0,,0,0,boundary
216,24.25,-1.25,,1001.12,0,8830.95,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000.11,0,852.669,,0,0,,0,0,boundary
244,38.25,-1.25,,1000.14,0,1129.77,,0,0,,0,0,boundary
245,38.75,-1.25,,1000.13,0,1020.02,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000.13,0,1020.02,,0,0,,0,0,boundary
251,41.75,-1.25,,1000.14,0,1129.77,,0,0,,0,0,boundary
252,0.25,-1.75,,1011.8,0,95949.6,,0,0,,0,0,boundary
253,0.75,-1.75,,1011.61,0,94373.5,,0,0,,0,0,boundary
254,1.25,-1.75,,1011.41,0,92629.4,,0,0,,0,0,boundary
255,1.75,-1.75,,1011.27,0,91490.5,,0,0,,0,0,boundary
256,2.25,-1.75,,1011.18,0,90707.9,,0,0,,0,0,boundary
257,2.75,-1.75,,1011.08,0,89890.9,,0,0,,0,0,boundary
258,3.25,-1.75,,1010.99,0,89122.1,,0,0,,0,0,boundary
259,3.75,-1.75,,1010.93,0,88681.4,,0,0,,0,0,boundary
260,4.25,-1.75,,1010.95,0,88786.7,,0,0,,0,0,boundary
261,4.75,-1.75,,1011.03,0,89469.9,,0,0,,0,0,boundary
262,5.25,-1.75,,1011.16,0,90608.6,,0,0,,0,0,boundary
263,5.75,-1.75,,1011.33,0,92016,,0,0,,0,0,boundary
264,6.25,-1.75,,1011.52,0,93584.9,,0,0,,0,0,boundary
265,6.75,-1.75,,1011.72,0,95239.5,,0,0,,0,0,boundary
266,7.25,-1.75,,1011.91,0,96883.7,,0,0,,0,0,boundary
267,7.75,-1.75,,1012.09,0,98422.6,,0,0,,0,0,boundary
268,8.25,-1.75,,1012.25,0,99764.5,,0,0,,0,0,boundary
269,8.75,-1.75,,1012.38,0,100841,,0,0,,0,0,boundary
270,9.25,-1.75,,1012.47,0,101574,,0,0,,0,0,boundary
271,9.75,-1.75,,1012.51,0,101971,,0,0,,0,0,boundary
272,10.25,-1.75,,1012.51,0,101949,,0,0,,0,0,boundary
273,10.75,-1.75,,1012.44,0,101384,,0,0,,0,0,boundary
274,11.25,-1.75,,1012.32,0,100311,,0,0,,0,0,boundary
275,11.75,-1.75,,1012.13,0,98766.1,,0,0,,0,0,boundary
276,12.25,-1.75,,1011.89,0,96697.5,,0,0,,0,0,boundary
277,12.75,-1.75,,1011.59,0,94145,,0,0,,0,0,boundary
278,13.25,-1.75,,1011.23,0,91173.4,,0,0,,0,0,boundary
279,13.75,-1.75,,1010.84,0,87875.1,,0,0,,0,0,boundary
280,14.25,-1.75,,1010.41,0,84298,,0,0,,0,0,boundary
281,14.75,-1.75,,1009.99,0,80761.1,,0,0,,0,0,boundary
282,15.25,-1.75,,1009.59,0,77421.4,,0,0,,0,0,boundary
283,15.75,-1.75,,1009.22,0,74423.4,,0,0,,0,0,boundary
284,16.25,-1.75,,1008.95,0,72150,,0,0,,0,0,boundary
285,16.75,-1.75,,1008.75,0,70480.9,,0,0,,0,0,boundary
286,17.25,-1.75,,1008.64,0,69566.4,,0,0,,0,0,boundary
287,17.75,-1.75,,1008.61,0,69314.1,,0,0,,0,0,boundary
288,18.25,-1.75,,1008.69,0,70004.5,,0,0,,0,0,boundary
289,18.75,-1.75,,1008.74,0,70400.6,,0,0,,0,0,boundary
290,19.25,-1.75,,1008.93,0,72024.4,,0,0,,0,0,boundary
291,19.75,-1.75,,1009.03,0,72840.3,,0,0,,0,0,boundary
292,20.25,-1.75,,1009.07,0,73138,,0,0,,0,0,boundary
293,20.75,-1.75,,1008.83,0,71194.1,,0,0,,0,0,boundary
294,21.25,-1.75,,1008.57,0,69009.5,,0,0,,0,0,boundary
295,21.75,-1.75,,1007.79,0,62606,,0,0,,0,0,boundary
296,22.25,-1.75,,1007.45,0,59776.3,,0,0,,0,0,boundary
297,22.75,-1.75,,1006.82,0,54649.3,,0,0,,0,0,boundary
298,23.25,-1.75,,1005.16,0,41108.1,,0,0,,0,0,boundary
299,23.75,-1.75,,1002.83,0,22387.5,,0,0,,0,0,boundary
300,24.25,-1.75,,1000.2,0,1533.82,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000.04,0,278.105,,0,0,,0,0,boundary
327,37.75,-1.75,,1000.14,0,1083.35,,0,0,,0,0,boundary
328,38.25,-1.75,,1000.15,0,1187.5,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000.15,0,1187.5,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000.13,0,990.351,,0,0,,0,0,boundary
377,41.25,0.75,,1000.13,0,1025.24,,0,0,,0,0,boundary
378,41.25,1.25,,1000.13,0,1020.02,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
