h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116744,4.00887e+08,0.5,640

t,2.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
129,22.75,-0.75,,1002.04,0,16133.1,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.64,0,12916.8,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.63,0,12877,,0,0,,0,0,boundary
132,24.25,-0.75,,1001.14,0,9009.09,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.39,0,3072.66,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.29,0,2292.16,,0,0,,0,0,boundary
135,25.75,-0.75,,1000.58,0,4592.11,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1008.48,0,68284.2,,0,0,,0,0,boundary
149,32.75,-0.75,,1011.39,0,92494.6,,0,0,,0,0,boundary
150,33.25,-0.75,,1067.3,0,647551,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1007.1,0,56933.7,,0,0,,0,0,boundary
164,40.25,-0.75,,1007.1,0,56933.7,,0,0,,0,0,boundary
165,40.75,-0.75,,1051.47,0,471960,,0,0,,0,0,boundary
166,41.25,-0.75,,1132.87,0,1.56366e+06,,0,0,,0,0,boundary
167,41.75,-0.75,,1199.1,0,2.87511e+06,,0,0,,0,0,boundary
168,0.25,-1.25,,1005.77,0,46067.5,,0,0,,0,0,boundary
169,0.75,-1.25,,1005.69,0,45464.4,,0,0,,0,0,boundary
170,1.25,-1.25,,1005.58,0,44549.4,,0,0,,0,0,boundary
171,1.75,-1.25,,1005.44,0,43378.1,,0,0,,0,0,boundary
172,2.25,-1.25,,1005.3,0,42298.5,,0,0,,0,0,boundary
173,2.75,-1.25,,1005.2,0,41458.8,,0,0,,0,0,boundary
174,3.25,-1.25,,1005.16,0,41105.8,,0,0,,0,0,boundary
175,3.75,-1.25,,1005.15,0,41010.5,,0,0,,0,0,boundary
176,4.25,-1.25,,1005.13,0,40916.3,,0,0,,0,0,boundary
177,4.75,-1.25,,1005.13,0,40873,,0,0,,0,0,boundary
178,5.25,-1.25,,1005.14,0,40957.3,,0,0,,0,0,boundary
179,5.75,-1.25,,1005.16,0,41092.7,,0,0,,0,0,boundary
180,6.25,-1.25,,1005.18,0,41307.6,,0,0,,0,0,boundary
181,6.75,-1.25,,1005.22,0,41588.8,,0,0,,0,0,boundary
182,7.25,-1.25,,1005.26,0,41902.6,,0,0,,0,0,boundary
183,7.75,-1.25,,1005.29,0,42195.2,,0,0,,0,0,boundary
184,8.25,-1.25,,1005.31,0,42303.6,,0,0,,0,0,boundary
185,8.75,-1.25,,1005.29,0,42191.3,,0,0,,0,0,boundary
186,9.25,-1.25,,1005.26,0,41939.7,,0,0,,0,0,boundary
187,9.75,-1.25,,1005.2,0,41468.8,,0,0,,0,0,boundary
188,10.25,-1.25,,1005.12,0,40820.3,,0,0,,0,0,boundary
189,10.75,-1.25,,1005.04,0,40137,,0,0,,0,0,boundary
190,11.25,-1.25,,1004.95,0,39448.9,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.86,0,38675.5,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.76,0,37911.5,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.69,0,37320,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.62,0,36759.5,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.61,0,36695.7,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.59,0,36497.9,,0,0,,0,0,boundary
197,14.75,-1.25,,1004.55,0,36219.4,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.57,0,36330.4,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.56,0,36287.2,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.62,0,36761.9,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.68,0,37267.8,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.75,0,37773.9,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.88,0,38868.2,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.95,0,39400.2,,0,0,,0,0,boundary
205,18.75,-1.25,,1005.12,0,40838.9,,0,0,,0,0,boundary
206,19.25,-1.25,,1005.19,0,41378.6,,0,0,,0,0,boundary
207,19.75,-1.25,,1005.31,0,42357.7,,0,0,,0,0,boundary
208,20.25,-1.25,,1005.33,0,42501.7,,0,0,,0,0,boundary
209,20.75,-1.25,,1005.29,0,42216.5,,0,0,,0,0,boundary
210,21.25,-1.25,,1005.05,0,40244.8,,0,0,,0,0,boundary
211,21.75,-1.25,,1004.84,0,38534.9,,0,0,,0,0,boundary
212,22.25,-1.25,,1004.62,0,36734.8,,0,0,,0,0,boundary
213,22.75,-1.25,,1003.72,0,29538.2,,0,0,,0,0,boundary
214,23.25,-1.25,,1003.02,0,23939.3,,0,0,,0,0,boundary
215,23.75,-1.25,,1002.2,0,17403.2,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.84,0,6646.88,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1002.46,0,19450.9,,0,0,,0,0,boundary
247,39.75,-1.25,,1010.86,0,88069.6,,0,0,,0,0,boundary
248,40.25,-1.25,,1010.86,0,88069.6,,0,0,,0,0,boundary
249,40.75,-1.25,,1043.43,0,388603,,0,0,,0,0,boundary
250,41.25,-1.25,,1137.73,0,1.64541e+06,,0,0,,0,0,boundary
251,41.75,-1.25,,1201.5,0,2.93152e+06,,0,0,,0,0,boundary
252,0.25,-1.75,,1006.05,0,48342,,0,0,,0,0,boundary
253,0.75,-1.75,,1006,0,47905.4,,0,0,,0,0,boundary
254,1.25,-1.75,,1005.9,0,47125.9,,0,0,,0,0,boundary
255,1.75,-1.75,,1005.78,0,46126.4,,0,0,,0,0,boundary
256,2.25,-1.75,,1005.67,0,45277.4,,0,0,,0,0,boundary
257,2.75,-1.75,,1005.62,0,44895.5,,0,0,,0,0,boundary
258,3.25,-1.75,,1005.67,0,45242,,0,0,,0,0,boundary
259,3.75,-1.75,,1005.78,0,46189.4,,0,0,,0,0,boundary
260,4.25,-1.75,,1005.95,0,47497.2,,0,0,,0,0,boundary
261,4.75,-1.75,,1006.13,0,48994.5,,0,0,,0,0,boundary
262,5.25,-1.75,,1006.31,0,50467.9,,0,0,,0,0,boundary
263,5.75,-1.75,,1006.48,0,51832.5,,0,0,,0,0,boundary
264,6.25,-1.75,,1006.63,0,53117.4,,0,0,,0,0,boundary
265,6.75,-1.75,,1006.78,0,54333.3,,0,0,,0,0,boundary
266,7.25,-1.75,,1006.91,0,55346.3,,0,0,,0,0,boundary
267,7.75,-1.75,,1007.01,0,56164.9,,0,0,,0,0,boundary
268,8.25,-1.75,,1007.09,0,56875,,0,0,,0,0,boundary
269,8.75,-1.75,,1007.16,0,57442.7,,0,0,,0,0,boundary
270,9.25,-1.75,,1007.22,0,57917,,0,0,,0,0,boundary
271,9.75,-1.75,,1007.29,0,58448.8,,0,0,,0,0,boundary
272,10.25,-1.75,,1007.36,0,59013.5,,0,0,,0,0,boundary
273,10.75,-1.75,,1007.43,0,59637,,0,0,,0,0,boundary
274,11.25,-1.75,,1007.53,0,60478.8,,0,0,,0,0,boundary
275,11.75,-1.75,,1007.64,0,61317.2,,0,0,,0,0,boundary
276,12.25,-1.75,,1007.74,0,62180.7,,0,0,,0,0,boundary
277,12.75,-1.75,,1007.85,0,63075.1,,0,0,,0,0,boundary
278,13.25,-1.75,,1007.94,0,63834.4,,0,0,,0,0,boundary
279,13.75,-1.75,,1008.01,0,64421,,0,0,,0,0,boundary
280,14.25,-1.75,,1008.08,0,64978.3,,0,0,,0,0,boundary
281,14.75,-1.75,,1008.13,0,65414,,0,0,,0,0,boundary
282,15.25,-1.75,,1008.2,0,65964.5,,0,0,,0,0,boundary
283,15.75,-1.75,,1008.3,0,66754.5,,0,0,,0,0,boundary
284,16.25,-1.75,,1008.37,0,67379.5,,0,0,,0,0,boundary
285,16.75,-1.75,,1008.43,0,67875.7,,0,0,,0,0,boundary
286,17.25,-1.75,,1008.44,0,67958.4,,0,0,,0,0,boundary
287,17.75,-1.75,,1008.37,0,67375.5,,0,0,,0,0,boundary
288,18.25,-1.75,,1008.23,0,66200.7,,0,0,,0,0,boundary
289,18.75,-1.75,,1008.09,0,65033.3,,0,0,,0,0,boundary
290,19.25,-1.75,,1007.88,0,63283.7,,0,0,,0,0,boundary
291,19.75,-1.75,,1007.89,0,63427.1,,0,0,,0,0,boundary
292,20.25,-1.75,,1007.67,0,61559.7,,0,0,,0,0,boundary
293,20.75,-1.75,,1007.77,0,62389.3,,0,0,,0,0,boundary
294,21.25,-1.75,,1007.15,0,57311.5,,0,0,,0,0,boundary
295,21.75,-1.75,,1006.87,0,55000.4,,0,0,,0,0,boundary
296,22.25,-1.75,,1006.15,0,49131.6,,0,0,,0,0,boundary
297,22.75,-1.75,,1004.85,0,38653.8,,0,0,,0,0,boundary
298,23.25,-1.75,,1003.48,0,27585.4,,0,0,,0,0,boundary
299,23.75,-1.75,,1001.67,0,13139.9,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000.11,0,869.027,,0,0,,0,0,boundary
315,31.75,-1.75,,1000.27,0,2120.46,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1021.22,0,177545,,0,0,,0,0,boundary
331,39.75,-1.75,,1011.47,0,93144.2,,0,0,,0,0,boundary
332,40.25,-1.75,,1011.47,0,93144.2,,0,0,,0,0,boundary
333,40.75,-1.75,,1030.79,0,265102,,0,0,,0,0,boundary
334,41.25,-1.75,,1129.03,0,1.50062e+06,,0,0,,0,0,boundary
335,41.75,-1.75,,1201.13,0,2.92259e+06,,0,0,,0,0,boundary
336,40.25,0.25,,1002.45,0,19343.9,,0,0,,0,0,boundary
337,40.25,0.75,,1007.1,0,56933.7,,0,0,,0,0,boundary
338,40.25,1.25,,1010.86,0,88069.6,,0,0,,0,0,boundary
339,40.25,1.75,,1011.47,0,93144.2,,0,0,,0,0,boundary
340,40.25,2.25,,1008.27,0,66572.4,,0,0,,0,0,boundary
341,40.25,2.75,,1001.26,0,9887.43,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000.77,0,6065.71,,0,0,,0,0,boundary
357,40.75,0.75,,1068.8,0,665108,,0,0,,0,0,boundary
358,40.75,1.25,,1060.14,0,566201,,0,0,,0,0,boundary
359,40.75,1.75,,1023.25,0,195732,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1003.56,0,28222.2,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1139.1,0,1.66887e+06,,0,0,,0,0,boundary
377,41.25,0.75,,1146.27,0,1.79409e+06,,0,0,,0,0,boundary
378,41.25,1.25,,1149.47,0,1.85152e+06,,0,0,,0,0,boundary
379,41.25,1.75,,1137.66,0,1.64423e+06,,0,0,,0,0,boundary
380,41.25,2.25,,1073.49,0,720733,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1020.75,0,173317,,0,0,,0,0,boundary
