h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30157.7,1.30385e+08,0.5,640

t,1.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1001.13,0,8906.34,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.97,0,7603.74,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.81,0,6399.66,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.66,0,5182.56,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.54,0,4244.74,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.43,0,3381.73,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.37,0,2910.62,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.37,0,2873.35,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.47,0,3656.27,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.57,0,4466.65,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.58,0,4551.89,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.55,0,4348.28,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.47,0,3678.81,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.34,0,2686.28,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.26,0,2050.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.2,0,1545.96,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.14,0,1131.66,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.11,0,885.563,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.06,0,503.598,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.09,0,726.412,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.19,0,1455.44,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.28,0,2205.24,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.36,0,2812.09,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1005.61,0,44813.1,,0,0,,0,0,boundary
85,0.75,-0.75,,1005.56,0,44370.5,,0,0,,0,0,boundary
86,1.25,-0.75,,1005.46,0,43566.7,,0,0,,0,0,boundary
87,1.75,-0.75,,1005.34,0,42604.3,,0,0,,0,0,boundary
88,2.25,-0.75,,1005.23,0,41691.7,,0,0,,0,0,boundary
89,2.75,-0.75,,1005.13,0,40910.7,,0,0,,0,0,boundary
90,3.25,-0.75,,1005.05,0,40247.2,,0,0,,0,0,boundary
91,3.75,-0.75,,1004.98,0,39678,,0,0,,0,0,boundary
92,4.25,-0.75,,1004.92,0,39196.7,,0,0,,0,0,boundary
93,4.75,-0.75,,1004.87,0,38796.4,,0,0,,0,0,boundary
94,5.25,-0.75,,1004.83,0,38462.3,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.8,0,38179.1,,0,0,,0,0,boundary
96,6.25,-0.75,,1004.77,0,37936.4,,0,0,,0,0,boundary
97,6.75,-0.75,,1004.74,0,37726.3,,0,0,,0,0,boundary
98,7.25,-0.75,,1004.72,0,37538.4,,0,0,,0,0,boundary
99,7.75,-0.75,,1004.69,0,37356.9,,0,0,,0,0,boundary
100,8.25,-0.75,,1004.67,0,37160,,0,0,,0,0,boundary
101,8.75,-0.75,,1004.64,0,36918.4,,0,0,,0,0,boundary
102,9.25,-0.75,,1004.6,0,36598.2,,0,0,,0,0,boundary
103,9.75,-0.75,,1004.55,0,36165.7,,0,0,,0,0,boundary
104,10.25,-0.75,,1004.48,0,35596.9,,0,0,,0,0,boundary
105,10.75,-0.75,,1004.39,0,34873.4,,0,0,,0,0,boundary
106,11.25,-0.75,,1004.27,0,33969.7,,0,0,,0,0,boundary
107,11.75,-0.75,,1004.14,0,32867.4,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.97,0,31568.8,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.79,0,30101.3,,0,0,,0,0,boundary
110,13.25,-0.75,,1003.59,0,28507.2,,0,0,,0,0,boundary
111,13.75,-0.75,,1003.38,0,26789.7,,0,0,,0,0,boundary
112,14.25,-0.75,,1003.15,0,24971.1,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.92,0,23092.3,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.68,0,21170.6,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.43,0,19216.6,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.19,0,17283.6,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.96,0,15467.3,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.75,0,13768.1,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.55,0,12239.8,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.38,0,10847.5,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.2,0,9439.94,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.03,0,8135.65,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.84,0,6599.13,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.73,0,5774.32,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.75,0,5927.23,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.91,0,7193.66,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.04,0,8148.77,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.17,0,9231.84,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.12,0,8839.57,,0,0,,0,0,boundary
130,23.25,-0.75,,1001,0,7876.77,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.8,0,6278.68,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.52,0,4071.22,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.26,0,2071.27,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.15,0,1178.24,,0,0,,0,0,boundary
135,25.75,-0.75,,1000.17,0,1308.36,,0,0,,0,0,boundary
136,26.25,-0.75,,1000.17,0,1354.08,,0,0,,0,0,boundary
137,26.75,-0.75,,1000.17,0,1296.51,,0,0,,0,0,boundary
138,27.25,-0.75,,1000.11,0,899.446,,0,0,,0,0,boundary
139,27.75,-0.75,,1000.24,0,1869.06,,0,0,,0,0,boundary
140,28.25,-0.75,,1000.37,0,2923.47,,0,0,,0,0,boundary
141,28.75,-0.75,,1000.46,0,3584.61,,0,0,,0,0,boundary
142,29.25,-0.75,,1000.54,0,4255.97,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1006.27,0,50124.9,,0,0,,0,0,boundary
169,0.75,-1.25,,1006.23,0,49788.6,,0,0,,0,0,boundary
170,1.25,-1.25,,1006.15,0,49163.1,,0,0,,0,0,boundary
171,1.75,-1.25,,1006.05,0,48369.4,,0,0,,0,0,boundary
172,2.25,-1.25,,1005.95,0,47541.5,,0,0,,0,0,boundary
173,2.75,-1.25,,1005.85,0,46745.7,,0,0,,0,0,boundary
174,3.25,-1.25,,1005.76,0,45999.5,,0,0,,0,0,boundary
175,3.75,-1.25,,1005.68,0,45321.4,,0,0,,0,0,boundary
176,4.25,-1.25,,1005.6,0,44733.2,,0,0,,0,0,boundary
177,4.75,-1.25,,1005.54,0,44242.1,,0,0,,0,0,boundary
178,5.25,-1.25,,1005.49,0,43840.7,,0,0,,0,0,boundary
179,5.75,-1.25,,1005.46,0,43519.7,,0,0,,0,0,boundary
180,6.25,-1.25,,1005.42,0,43273.7,,0,0,,0,0,boundary
181,6.75,-1.25,,1005.4,0,43098.5,,0,0,,0,0,boundary
182,7.25,-1.25,,1005.39,0,42984.5,,0,0,,0,0,boundary
183,7.75,-1.25,,1005.38,0,42912.4,,0,0,,0,0,boundary
184,8.25,-1.25,,1005.37,0,42853.9,,0,0,,0,0,boundary
185,8.75,-1.25,,1005.36,0,42773.7,,0,0,,0,0,boundary
186,9.25,-1.25,,1005.35,0,42632.3,,0,0,,0,0,boundary
187,9.75,-1.25,,1005.32,0,42394.3,,0,0,,0,0,boundary
188,10.25,-1.25,,1005.27,0,42029.2,,0,0,,0,0,boundary
189,10.75,-1.25,,1005.21,0,41509.6,,0,0,,0,0,boundary
190,11.25,-1.25,,1005.12,0,40798.1,,0,0,,0,0,boundary
191,11.75,-1.25,,1005.01,0,39895.4,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.87,0,38820.5,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.72,0,37594,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.55,0,36212.7,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.36,0,34681,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.16,0,33077.4,,0,0,,0,0,boundary
197,14.75,-1.25,,1003.96,0,31448.7,,0,0,,0,0,boundary
198,15.25,-1.25,,1003.76,0,29818.6,,0,0,,0,0,boundary
199,15.75,-1.25,,1003.55,0,28179.2,,0,0,,0,0,boundary
200,16.25,-1.25,,1003.35,0,26575.2,,0,0,,0,0,boundary
201,16.75,-1.25,,1003.18,0,25206.6,,0,0,,0,0,boundary
202,17.25,-1.25,,1003.03,0,23985.9,,0,0,,0,0,boundary
203,17.75,-1.25,,1002.89,0,22845.1,,0,0,,0,0,boundary
204,18.25,-1.25,,1002.75,0,21780.2,,0,0,,0,0,boundary
205,18.75,-1.25,,1002.61,0,20620.9,,0,0,,0,0,boundary
206,19.25,-1.25,,1002.45,0,19400.2,,0,0,,0,0,boundary
207,19.75,-1.25,,1002.41,0,19044.3,,0,0,,0,0,boundary
208,20.25,-1.25,,1002.53,0,20004.1,,0,0,,0,0,boundary
209,20.75,-1.25,,1002.79,0,22051,,0,0,,0,0,boundary
210,21.25,-1.25,,1002.95,0,23348.5,,0,0,,0,0,boundary
211,21.75,-1.25,,1002.94,0,23239,,0,0,,0,0,boundary
212,22.25,-1.25,,1002.76,0,21819.3,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.46,0,19427.4,,0,0,,0,0,boundary
214,23.25,-1.25,,1001.92,0,15158.8,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.26,0,9933.54,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.58,0,4531.86,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.05,0,400.397,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000.01,0,48.1635,,0,0,,0,0,boundary
221,26.75,-1.25,,1000.05,0,417.983,,0,0,,0,0,boundary
222,27.25,-1.25,,1000.11,0,899.428,,0,0,,0,0,boundary
223,27.75,-1.25,,1000.28,0,2215.26,,0,0,,0,0,boundary
224,28.25,-1.25,,1000.54,0,4251.59,,0,0,,0,0,boundary
225,28.75,-1.25,,1000.67,0,5297.82,,0,0,,0,0,boundary
226,29.25,-1.25,,1000.74,0,5786.69,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1006.91,0,55403.9,,0,0,,0,0,boundary
253,0.75,-1.75,,1006.9,0,55264.1,,0,0,,0,0,boundary
254,1.25,-1.75,,1006.86,0,54968.4,,0,0,,0,0,boundary
255,1.75,-1.75,,1006.81,0,54510.8,,0,0,,0,0,boundary
256,2.25,-1.75,,1006.73,0,53914.3,,0,0,,0,0,boundary
257,2.75,-1.75,,1006.65,0,53224.3,,0,0,,0,0,boundary
258,3.25,-1.75,,1006.56,0,52506.8,,0,0,,0,0,boundary
259,3.75,-1.75,,1006.48,0,51834.7,,0,0,,0,0,boundary
260,4.25,-1.75,,1006.41,0,51259,,0,0,,0,0,boundary
261,4.75,-1.75,,1006.35,0,50798.9,,0,0,,0,0,boundary
262,5.25,-1.75,,1006.31,0,50456.2,,0,0,,0,0,boundary
263,5.75,-1.75,,1006.28,0,50229.8,,0,0,,0,0,boundary
264,6.25,-1.75,,1006.27,0,50119,,0,0,,0,0,boundary
265,6.75,-1.75,,1006.27,0,50120.6,,0,0,,0,0,boundary
266,7.25,-1.75,,1006.28,0,50223.6,,0,0,,0,0,boundary
267,7.75,-1.75,,1006.3,0,50403.9,,0,0,,0,0,boundary
268,8.25,-1.75,,1006.33,0,50625.2,,0,0,,0,0,boundary
269,8.75,-1.75,,1006.36,0,50844.6,,0,0,,0,0,boundary
270,9.25,-1.75,,1006.38,0,51017.5,,0,0,,0,0,boundary
271,9.75,-1.75,,1006.39,0,51101.9,,0,0,,0,0,boundary
272,10.25,-1.75,,1006.38,0,51064,,0,0,,0,0,boundary
273,10.75,-1.75,,1006.36,0,50865.5,,0,0,,0,0,boundary
274,11.25,-1.75,,1006.31,0,50469.3,,0,0,,0,0,boundary
275,11.75,-1.75,,1006.24,0,49872,,0,0,,0,0,boundary
276,12.25,-1.75,,1006.14,0,49092.8,,0,0,,0,0,boundary
277,12.75,-1.75,,1006.03,0,48157.4,,0,0,,0,0,boundary
278,13.25,-1.75,,1005.89,0,47077.2,,0,0,,0,0,boundary
279,13.75,-1.75,,1005.74,0,45868.3,,0,0,,0,0,boundary
280,14.25,-1.75,,1005.59,0,44598.6,,0,0,,0,0,boundary
281,14.75,-1.75,,1005.43,0,43327.7,,0,0,,0,0,boundary
282,15.25,-1.75,,1005.28,0,42135.1,,0,0,,0,0,boundary
283,15.75,-1.75,,1005.15,0,41032.3,,0,0,,0,0,boundary
284,16.25,-1.75,,1005.02,0,39972.8,,0,0,,0,0,boundary
285,16.75,-1.75,,1004.91,0,39073.3,,0,0,,0,0,boundary
286,17.25,-1.75,,1004.81,0,38321.6,,0,0,,0,0,boundary
287,17.75,-1.75,,1004.72,0,37595.1,,0,0,,0,0,boundary
288,18.25,-1.75,,1004.65,0,36987.8,,0,0,,0,0,boundary
289,18.75,-1.75,,1004.65,0,36980.4,,0,0,,0,0,boundary
290,19.25,-1.75,,1004.76,0,37865.2,,0,0,,0,0,boundary
291,19.75,-1.75,,1004.99,0,39721,,0,0,,0,0,boundary
292,20.25,-1.75,,1005.25,0,41878.8,,0,0,,0,0,boundary
293,20.75,-1.75,,1005.41,0,43147.2,,0,0,,0,0,boundary
294,21.25,-1.75,,1005.36,0,42779.8,,0,0,,0,0,boundary
295,21.75,-1.75,,1005.08,0,40480.1,,0,0,,0,0,boundary
296,22.25,-1.75,,1004.53,0,36018.3,,0,0,,0,0,boundary
297,22.75,-1.75,,1003.76,0,29819.5,,0,0,,0,0,boundary
298,23.25,-1.75,,1002.87,0,22755.1,,0,0,,0,0,boundary
299,23.75,-1.75,,1001.84,0,14545.5,,0,0,,0,0,boundary
300,24.25,-1.75,,1000.68,0,5369.17,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000.16,0,1269.66,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
