h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50779.4,1.29742e+08,0.5,640

t,3.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,31.25,-0.25,,1000.69,0,5397.42,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.7,0,5491.77,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.87,0,6806.32,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.81,0,6344.16,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.94,0,7419.87,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.55,0,4296.73,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.33,0,2621.26,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.11,0,866.462,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.06,0,458.657,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.03,0,200.082,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,3.75,-0.75,,1000,0,5.37653,,0,0,,0,0,boundary
92,4.25,-0.75,,1000.08,0,591.41,,0,0,,0,0,boundary
93,4.75,-0.75,,1000.16,0,1244.47,,0,0,,0,0,boundary
94,5.25,-0.75,,1000.25,0,1927.55,,0,0,,0,0,boundary
95,5.75,-0.75,,1000.35,0,2720.86,,0,0,,0,0,boundary
96,6.25,-0.75,,1000.45,0,3547.98,,0,0,,0,0,boundary
97,6.75,-0.75,,1000.56,0,4411.84,,0,0,,0,0,boundary
98,7.25,-0.75,,1000.68,0,5359.3,,0,0,,0,0,boundary
99,7.75,-0.75,,1000.79,0,6215.91,,0,0,,0,0,boundary
100,8.25,-0.75,,1000.91,0,7164.74,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.01,0,7978.64,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.11,0,8771.78,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.21,0,9512.04,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.28,0,10098.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.38,0,10911.6,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.47,0,11614.7,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.55,0,12248.4,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.6,0,12617.1,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.65,0,13012.6,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.71,0,13465.4,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.76,0,13882.3,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.82,0,14345.9,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.86,0,14717.3,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.93,0,15207.1,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.97,0,15521.5,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.01,0,15897.1,,0,0,,0,0,boundary
117,16.75,-0.75,,1002,0,15824.3,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.98,0,15632.4,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.89,0,14949.8,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.77,0,13991.7,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.63,0,12830.6,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.47,0,11620.1,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.31,0,10356.6,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.14,0,8938.07,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.94,0,7371.21,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.72,0,5693.05,,0,0,,0,0,boundary
127,21.75,-0.75,,1000.5,0,3963.62,,0,0,,0,0,boundary
128,22.25,-0.75,,1000.28,0,2202.29,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.05,0,399.283,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1001.63,0,12885.7,,0,0,,0,0,boundary
138,27.25,-0.75,,1006.11,0,48836.8,,0,0,,0,0,boundary
139,27.75,-0.75,,1003.38,0,26777.7,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000.4,0,3151.01,,0,0,,0,0,boundary
146,31.25,-0.75,,1000.43,0,3375.33,,0,0,,0,0,boundary
147,31.75,-0.75,,1000.88,0,6954.57,,0,0,,0,0,boundary
148,32.25,-0.75,,1001.54,0,12169.8,,0,0,,0,0,boundary
149,32.75,-0.75,,1001.45,0,11415,,0,0,,0,0,boundary
150,33.25,-0.75,,1001.54,0,12164.5,,0,0,,0,0,boundary
151,33.75,-0.75,,1000.88,0,6948.87,,0,0,,0,0,boundary
152,34.25,-0.75,,1000.62,0,4867.86,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.49,0,3856.64,,0,0,,0,0,boundary
154,35.25,-0.75,,1000.46,0,3636.65,,0,0,,0,0,boundary
155,35.75,-0.75,,1000.25,0,1942.68,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,14.9859,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1001.2,0,9458.62,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
169,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
170,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
171,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
172,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,3.25,-1.25,,1000.06,0,452.075,,0,0,,0,0,boundary
175,3.75,-1.25,,1000.21,0,1670.37,,0,0,,0,0,boundary
176,4.25,-1.25,,1000.38,0,2989.74,,0,0,,0,0,boundary
177,4.75,-1.25,,1000.55,0,4355.81,,0,0,,0,0,boundary
178,5.25,-1.25,,1000.74,0,5817.92,,0,0,,0,0,boundary
179,5.75,-1.25,,1000.93,0,7285.36,,0,0,,0,0,boundary
180,6.25,-1.25,,1001.12,0,8825.79,,0,0,,0,0,boundary
181,6.75,-1.25,,1001.31,0,10341.4,,0,0,,0,0,boundary
182,7.25,-1.25,,1001.49,0,11764.7,,0,0,,0,0,boundary
183,7.75,-1.25,,1001.68,0,13240.1,,0,0,,0,0,boundary
184,8.25,-1.25,,1001.84,0,14531.6,,0,0,,0,0,boundary
185,8.75,-1.25,,1002.01,0,15883.1,,0,0,,0,0,boundary
186,9.25,-1.25,,1002.16,0,17077.7,,0,0,,0,0,boundary
187,9.75,-1.25,,1002.29,0,18118.3,,0,0,,0,0,boundary
188,10.25,-1.25,,1002.42,0,19126.7,,0,0,,0,0,boundary
189,10.75,-1.25,,1002.53,0,19991.7,,0,0,,0,0,boundary
190,11.25,-1.25,,1002.66,0,21012.4,,0,0,,0,0,boundary
191,11.75,-1.25,,1002.7,0,21388.5,,0,0,,0,0,boundary
192,12.25,-1.25,,1002.75,0,21769.5,,0,0,,0,0,boundary
193,12.75,-1.25,,1002.75,0,21780.8,,0,0,,0,0,boundary
194,13.25,-1.25,,1002.78,0,22019.1,,0,0,,0,0,boundary
195,13.75,-1.25,,1002.78,0,21990.3,,0,0,,0,0,boundary
196,14.25,-1.25,,1002.79,0,22119.7,,0,0,,0,0,boundary
197,14.75,-1.25,,1002.79,0,22063.1,,0,0,,0,0,boundary
198,15.25,-1.25,,1002.8,0,22165.2,,0,0,,0,0,boundary
199,15.75,-1.25,,1002.79,0,22105.5,,0,0,,0,0,boundary
200,16.25,-1.25,,1002.78,0,22005.6,,0,0,,0,0,boundary
201,16.75,-1.25,,1002.71,0,21425.3,,0,0,,0,0,boundary
202,17.25,-1.25,,1002.61,0,20647.5,,0,0,,0,0,boundary
203,17.75,-1.25,,1002.45,0,19355.3,,0,0,,0,0,boundary
204,18.25,-1.25,,1002.26,0,17895.7,,0,0,,0,0,boundary
205,18.75,-1.25,,1002.05,0,16186.8,,0,0,,0,0,boundary
206,19.25,-1.25,,1001.85,0,14560,,0,0,,0,0,boundary
207,19.75,-1.25,,1001.62,0,12743.2,,0,0,,0,0,boundary
208,20.25,-1.25,,1001.37,0,10804.4,,0,0,,0,0,boundary
209,20.75,-1.25,,1001.12,0,8796.21,,0,0,,0,0,boundary
210,21.25,-1.25,,1000.83,0,6513.82,,0,0,,0,0,boundary
211,21.75,-1.25,,1000.58,0,4544.22,,0,0,,0,0,boundary
212,22.25,-1.25,,1000.33,0,2611.4,,0,0,,0,0,boundary
213,22.75,-1.25,,1000.03,0,220.621,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1006.32,0,50521.3,,0,0,,0,0,boundary
222,27.25,-1.25,,1011.53,0,93642.3,,0,0,,0,0,boundary
223,27.75,-1.25,,1008.81,0,71008.9,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000.61,0,4832.86,,0,0,,0,0,boundary
231,31.75,-1.25,,1001.21,0,9493.23,,0,0,,0,0,boundary
232,32.25,-1.25,,1001.75,0,13840.2,,0,0,,0,0,boundary
233,32.75,-1.25,,1002.19,0,17304.6,,0,0,,0,0,boundary
234,33.25,-1.25,,1001.77,0,13979,,0,0,,0,0,boundary
235,33.75,-1.25,,1001.01,0,7922.72,,0,0,,0,0,boundary
236,34.25,-1.25,,1001.12,0,8794.89,,0,0,,0,0,boundary
237,34.75,-1.25,,1001.05,0,8304.09,,0,0,,0,0,boundary
238,35.25,-1.25,,1000.6,0,4736.03,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,0.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,1.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,1.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,2.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
257,2.75,-1.75,,1000.09,0,740.322,,0,0,,0,0,boundary
258,3.25,-1.75,,1000.3,0,2345.77,,0,0,,0,0,boundary
259,3.75,-1.75,,1000.53,0,4143.26,,0,0,,0,0,boundary
260,4.25,-1.75,,1000.79,0,6179.18,,0,0,,0,0,boundary
261,4.75,-1.75,,1001.04,0,8191.17,,0,0,,0,0,boundary
262,5.25,-1.75,,1001.31,0,10310.6,,0,0,,0,0,boundary
263,5.75,-1.75,,1001.58,0,12434.3,,0,0,,0,0,boundary
264,6.25,-1.75,,1001.84,0,14499.1,,0,0,,0,0,boundary
265,6.75,-1.75,,1002.1,0,16565.7,,0,0,,0,0,boundary
266,7.25,-1.75,,1002.33,0,18418.1,,0,0,,0,0,boundary
267,7.75,-1.75,,1002.57,0,20296.8,,0,0,,0,0,boundary
268,8.25,-1.75,,1002.79,0,22055.4,,0,0,,0,0,boundary
269,8.75,-1.75,,1003,0,23759.6,,0,0,,0,0,boundary
270,9.25,-1.75,,1003.21,0,25461.3,,0,0,,0,0,boundary
271,9.75,-1.75,,1003.39,0,26868.4,,0,0,,0,0,boundary
272,10.25,-1.75,,1003.56,0,28239.9,,0,0,,0,0,boundary
273,10.75,-1.75,,1003.71,0,29432.7,,0,0,,0,0,boundary
274,11.25,-1.75,,1003.85,0,30553.2,,0,0,,0,0,boundary
275,11.75,-1.75,,1003.91,0,31066.8,,0,0,,0,0,boundary
276,12.25,-1.75,,1003.94,0,31257.4,,0,0,,0,0,boundary
277,12.75,-1.75,,1003.93,0,31212.3,,0,0,,0,0,boundary
278,13.25,-1.75,,1003.91,0,31030.3,,0,0,,0,0,boundary
279,13.75,-1.75,,1003.88,0,30796.7,,0,0,,0,0,boundary
280,14.25,-1.75,,1003.83,0,30374.1,,0,0,,0,0,boundary
281,14.75,-1.75,,1003.78,0,30034.5,,0,0,,0,0,boundary
282,15.25,-1.75,,1003.72,0,29559.1,,0,0,,0,0,boundary
283,15.75,-1.75,,1003.68,0,29173,,0,0,,0,0,boundary
284,16.25,-1.75,,1003.6,0,28520.3,,0,0,,0,0,boundary
285,16.75,-1.75,,1003.46,0,27417.3,,0,0,,0,0,boundary
286,17.25,-1.75,,1003.29,0,26048.3,,0,0,,0,0,boundary
287,17.75,-1.75,,1003.05,0,24140,,0,0,,0,0,boundary
288,18.25,-1.75,,1002.79,0,22114.7,,0,0,,0,0,boundary
289,18.75,-1.75,,1002.51,0,19810.6,,0,0,,0,0,boundary
290,19.25,-1.75,,1002.23,0,17625,,0,0,,0,0,boundary
291,19.75,-1.75,,1001.91,0,15080.9,,0,0,,0,0,boundary
292,20.25,-1.75,,1001.57,0,12363,,0,0,,0,0,boundary
293,20.75,-1.75,,1001.2,0,9417.15,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,8.8601,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1001.1,0,8638.37,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000.19,0,1522.86,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
389,41.25,6.75,,1000,0,0,,0,0,,0,0,boundary
390,41.25,7.25,,1000,0,0,,0,0,,0,0,boundary
