h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50720.4,1.03235e+08,0.5,640

t,4.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,30.75,-0.25,,1001.62,0,12737.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.99,0,31662.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.26,0,9916.33,,0,0,,0,0,boundary
65,32.75,-0.25,,1015.58,0,128119,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1006.73,0,53932.8,,0,0,,0,0,boundary
68,34.25,-0.25,,1008.83,0,71129.9,,0,0,,0,0,boundary
69,34.75,-0.25,,1005.38,0,42918,,0,0,,0,0,boundary
70,35.25,-0.25,,1005.53,0,44128.4,,0,0,,0,0,boundary
71,35.75,-0.25,,1006.09,0,48668.6,,0,0,,0,0,boundary
72,36.25,-0.25,,1006.1,0,48730,,0,0,,0,0,boundary
73,36.75,-0.25,,1004.18,0,33212.4,,0,0,,0,0,boundary
74,37.25,-0.25,,1002.67,0,21085.7,,0,0,,0,0,boundary
75,37.75,-0.25,,1003.65,0,28958.1,,0,0,,0,0,boundary
76,38.25,-0.25,,1005.41,0,43119.2,,0,0,,0,0,boundary
77,38.75,-0.25,,1005.82,0,46498.5,,0,0,,0,0,boundary
78,39.25,-0.25,,1005.12,0,40803.5,,0,0,,0,0,boundary
79,39.75,-0.25,,1004.45,0,35416.3,,0,0,,0,0,boundary
80,40.25,-0.25,,1004.34,0,34533.4,,0,0,,0,0,boundary
81,40.75,-0.25,,1005.82,0,46501.2,,0,0,,0,0,boundary
82,41.25,-0.25,,1006.41,0,51257.2,,0,0,,0,0,boundary
83,41.75,-0.25,,1005.14,0,40994.8,,0,0,,0,0,boundary
84,0.25,-0.75,,1003.16,0,25001.1,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.99,0,23673.7,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.7,0,21362.5,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.48,0,19588.5,,0,0,,0,0,boundary
88,2.25,-0.75,,1002.3,0,18211.2,,0,0,,0,0,boundary
89,2.75,-0.75,,1002.19,0,17308.2,,0,0,,0,0,boundary
90,3.25,-0.75,,1002.12,0,16779.4,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.08,0,16399.4,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.07,0,16364.2,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.07,0,16362.3,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.08,0,16414.8,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.09,0,16529.7,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.06,0,16298.1,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.08,0,16446.8,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.01,0,15856.1,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.01,0,15859.1,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.95,0,15389.7,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.01,0,15877.7,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.87,0,14748.1,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.87,0,14721.8,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.7,0,13387.6,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.65,0,12984.8,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.42,0,11221.9,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.38,0,10866.4,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.2,0,9415.94,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.16,0,9133.88,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.13,0,8908.59,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.14,0,8989.81,,0,0,,0,0,boundary
112,14.25,-0.75,,1000.8,0,6257.47,,0,0,,0,0,boundary
113,14.75,-0.75,,1000.65,0,5112.07,,0,0,,0,0,boundary
114,15.25,-0.75,,1000.66,0,5202.48,,0,0,,0,0,boundary
115,15.75,-0.75,,1000.31,0,2423.14,,0,0,,0,0,boundary
116,16.25,-0.75,,1000.37,0,2931.26,,0,0,,0,0,boundary
117,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1012.45,0,101431,,0,0,,0,0,boundary
133,24.75,-0.75,,1023.83,0,200931,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.46,0,3599,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000.04,0,298.937,,0,0,,0,0,boundary
137,26.75,-0.75,,1008.31,0,66836.2,,0,0,,0,0,boundary
138,27.25,-0.75,,1001.57,0,12393.7,,0,0,,0,0,boundary
139,27.75,-0.75,,1000.82,0,6463.04,,0,0,,0,0,boundary
140,28.25,-0.75,,1005.09,0,40527.9,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1001.55,0,12260,,0,0,,0,0,boundary
144,30.25,-0.75,,1002.31,0,18235.4,,0,0,,0,0,boundary
145,30.75,-0.75,,1000.6,0,4748.11,,0,0,,0,0,boundary
146,31.25,-0.75,,1000.9,0,7104.73,,0,0,,0,0,boundary
147,31.75,-0.75,,1012.61,0,102779,,0,0,,0,0,boundary
148,32.25,-0.75,,1011.71,0,95215.3,,0,0,,0,0,boundary
149,32.75,-0.75,,1001.6,0,12584.3,,0,0,,0,0,boundary
150,33.25,-0.75,,1008.01,0,64386.6,,0,0,,0,0,boundary
151,33.75,-0.75,,1002.61,0,20657.4,,0,0,,0,0,boundary
152,34.25,-0.75,,1010.69,0,86669.8,,0,0,,0,0,boundary
153,34.75,-0.75,,1007.54,0,60567.6,,0,0,,0,0,boundary
154,35.25,-0.75,,1007.65,0,61461,,0,0,,0,0,boundary
155,35.75,-0.75,,1007.91,0,63601.4,,0,0,,0,0,boundary
156,36.25,-0.75,,1007.57,0,60760.2,,0,0,,0,0,boundary
157,36.75,-0.75,,1004.34,0,34519.4,,0,0,,0,0,boundary
158,37.25,-0.75,,1001.97,0,15561.4,,0,0,,0,0,boundary
159,37.75,-0.75,,1003.34,0,26502,,0,0,,0,0,boundary
160,38.25,-0.75,,1005.41,0,43168.5,,0,0,,0,0,boundary
161,38.75,-0.75,,1006.35,0,50810.9,,0,0,,0,0,boundary
162,39.25,-0.75,,1006.74,0,54009.7,,0,0,,0,0,boundary
163,39.75,-0.75,,1006.54,0,52375.8,,0,0,,0,0,boundary
164,40.25,-0.75,,1006.46,0,51712.6,,0,0,,0,0,boundary
165,40.75,-0.75,,1007.95,0,63907.8,,0,0,,0,0,boundary
166,41.25,-0.75,,1007.06,0,56554.7,,0,0,,0,0,boundary
167,41.75,-0.75,,1003.07,0,24302.1,,0,0,,0,0,boundary
168,0.25,-1.25,,1003.51,0,27821.9,,0,0,,0,0,boundary
169,0.75,-1.25,,1003.38,0,26836.5,,0,0,,0,0,boundary
170,1.25,-1.25,,1003.06,0,24240.6,,0,0,,0,0,boundary
171,1.75,-1.25,,1002.59,0,20523.2,,0,0,,0,0,boundary
172,2.25,-1.25,,1002.18,0,17236,,0,0,,0,0,boundary
173,2.75,-1.25,,1001.9,0,14973.6,,0,0,,0,0,boundary
174,3.25,-1.25,,1001.62,0,12764.6,,0,0,,0,0,boundary
175,3.75,-1.25,,1001.42,0,11173.1,,0,0,,0,0,boundary
176,4.25,-1.25,,1001.32,0,10390,,0,0,,0,0,boundary
177,4.75,-1.25,,1001.2,0,9450.1,,0,0,,0,0,boundary
178,5.25,-1.25,,1001.19,0,9364.64,,0,0,,0,0,boundary
179,5.75,-1.25,,1001.09,0,8575.94,,0,0,,0,0,boundary
180,6.25,-1.25,,1001.07,0,8447.86,,0,0,,0,0,boundary
181,6.75,-1.25,,1001,0,7843.95,,0,0,,0,0,boundary
182,7.25,-1.25,,1001.01,0,7943.15,,0,0,,0,0,boundary
183,7.75,-1.25,,1000.97,0,7651.31,,0,0,,0,0,boundary
184,8.25,-1.25,,1001.11,0,8710.08,,0,0,,0,0,boundary
185,8.75,-1.25,,1001.08,0,8497.19,,0,0,,0,0,boundary
186,9.25,-1.25,,1001.08,0,8484.06,,0,0,,0,0,boundary
187,9.75,-1.25,,1000.91,0,7155.65,,0,0,,0,0,boundary
188,10.25,-1.25,,1000.81,0,6377.5,,0,0,,0,0,boundary
189,10.75,-1.25,,1000.59,0,4612.25,,0,0,,0,0,boundary
190,11.25,-1.25,,1000.42,0,3328.8,,0,0,,0,0,boundary
191,11.75,-1.25,,1000.18,0,1419.83,,0,0,,0,0,boundary
192,12.25,-1.25,,1000.1,0,762.21,,0,0,,0,0,boundary
193,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
194,13.25,-1.25,,1000.06,0,464.58,,0,0,,0,0,boundary
195,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
196,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
197,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
198,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
199,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
200,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
201,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
202,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
203,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
204,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
205,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
206,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
207,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
208,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
209,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
210,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
211,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1041.32,0,367374,,0,0,,0,0,boundary
218,25.25,-1.25,,1004.13,0,32784,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1011.57,0,94040.9,,0,0,,0,0,boundary
222,27.25,-1.25,,1007.54,0,60523.2,,0,0,,0,0,boundary
223,27.75,-1.25,,1003.37,0,26685,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1004.08,0,32376.6,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000.37,0,2870.12,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000.35,0,2785.64,,0,0,,0,0,boundary
232,32.25,-1.25,,1000.36,0,2847.89,,0,0,,0,0,boundary
233,32.75,-1.25,,1043.13,0,385592,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1011.78,0,95806.7,,0,0,,0,0,boundary
236,34.25,-1.25,,1015.22,0,125029,,0,0,,0,0,boundary
237,34.75,-1.25,,1013.43,0,109727,,0,0,,0,0,boundary
238,35.25,-1.25,,1012.3,0,100174,,0,0,,0,0,boundary
239,35.75,-1.25,,1010.38,0,84027.8,,0,0,,0,0,boundary
240,36.25,-1.25,,1007.96,0,63964.2,,0,0,,0,0,boundary
241,36.75,-1.25,,1003.06,0,24266.6,,0,0,,0,0,boundary
242,37.25,-1.25,,1001.02,0,8060.61,,0,0,,0,0,boundary
243,37.75,-1.25,,1001.76,0,13886.8,,0,0,,0,0,boundary
244,38.25,-1.25,,1002.74,0,21703.4,,0,0,,0,0,boundary
245,38.75,-1.25,,1004.49,0,35687.3,,0,0,,0,0,boundary
246,39.25,-1.25,,1006.35,0,50784.7,,0,0,,0,0,boundary
247,39.75,-1.25,,1008.03,0,64582.5,,0,0,,0,0,boundary
248,40.25,-1.25,,1007.67,0,61604.3,,0,0,,0,0,boundary
249,40.75,-1.25,,1007.11,0,57024.9,,0,0,,0,0,boundary
250,41.25,-1.25,,1003.83,0,30443.9,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1003.77,0,29884.9,,0,0,,0,0,boundary
253,0.75,-1.75,,1003.7,0,29330.1,,0,0,,0,0,boundary
254,1.25,-1.75,,1003.3,0,26182.9,,0,0,,0,0,boundary
255,1.75,-1.75,,1002.59,0,20493,,0,0,,0,0,boundary
256,2.25,-1.75,,1001.92,0,15137.1,,0,0,,0,0,boundary
257,2.75,-1.75,,1001.34,0,10536,,0,0,,0,0,boundary
258,3.25,-1.75,,1000.8,0,6317.07,,0,0,,0,0,boundary
259,3.75,-1.75,,1000.34,0,2683.3,,0,0,,0,0,boundary
260,4.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
261,4.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
262,5.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
263,5.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
264,6.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
265,6.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
266,7.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
267,7.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
268,8.25,-1.75,,1000.27,0,2141.46,,0,0,,0,0,boundary
269,8.75,-1.75,,1000.23,0,1819.09,,0,0,,0,0,boundary
270,9.25,-1.75,,1000.19,0,1520.67,,0,0,,0,0,boundary
271,9.75,-1.75,,1000.16,0,1271.46,,0,0,,0,0,boundary
272,10.25,-1.75,,1000.13,0,982.279,,0,0,,0,0,boundary
273,10.75,-1.75,,1000.08,0,643.3,,0,0,,0,0,boundary
274,11.25,-1.75,,1000.04,0,311.276,,0,0,,0,0,boundary
275,11.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
276,12.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
277,12.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
278,13.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
279,13.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
280,14.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
281,14.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
282,15.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
283,15.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
284,16.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
285,16.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
286,17.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
287,17.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
288,18.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
289,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000.09,0,720.643,,0,0,,0,0,boundary
312,30.25,-1.75,,1000.31,0,2398.74,,0,0,,0,0,boundary
313,30.75,-1.75,,1000.35,0,2782.14,,0,0,,0,0,boundary
314,31.25,-1.75,,1000.42,0,3290.53,,0,0,,0,0,boundary
315,31.75,-1.75,,1000.35,0,2782.08,,0,0,,0,0,boundary
316,32.25,-1.75,,1000.19,0,1495.47,,0,0,,0,0,boundary
317,32.75,-1.75,,1001.14,0,8974.79,,0,0,,0,0,boundary
318,33.25,-1.75,,1002.41,0,19025,,0,0,,0,0,boundary
319,33.75,-1.75,,1003.58,0,28415,,0,0,,0,0,boundary
320,34.25,-1.75,,1001.27,0,10037.6,,0,0,,0,0,boundary
321,34.75,-1.75,,1022.56,0,189496,,0,0,,0,0,boundary
322,35.25,-1.75,,1020.48,0,170939,,0,0,,0,0,boundary
323,35.75,-1.75,,1013.17,0,107505,,0,0,,0,0,boundary
324,36.25,-1.75,,1007.6,0,61059.2,,0,0,,0,0,boundary
325,36.75,-1.75,,1005.92,0,47283.3,,0,0,,0,0,boundary
326,37.25,-1.75,,1004.31,0,34228.7,,0,0,,0,0,boundary
327,37.75,-1.75,,1002.17,0,17137.3,,0,0,,0,0,boundary
328,38.25,-1.75,,1000.79,0,6208.81,,0,0,,0,0,boundary
329,38.75,-1.75,,1000.88,0,6914.52,,0,0,,0,0,boundary
330,39.25,-1.75,,1002.24,0,17732.7,,0,0,,0,0,boundary
331,39.75,-1.75,,1004,0,31745.2,,0,0,,0,0,boundary
332,40.25,-1.75,,1003.15,0,24965.4,,0,0,,0,0,boundary
333,40.75,-1.75,,1001.93,0,15226.7,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1003.37,0,26698.6,,0,0,,0,0,boundary
337,40.25,0.75,,1002.43,0,19211.8,,0,0,,0,0,boundary
338,40.25,1.25,,1000.6,0,4724.98,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000.75,0,5925,,0,0,,0,0,boundary
342,40.25,3.25,,1000.98,0,7724.09,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000.82,0,6448.58,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1004.48,0,35632.8,,0,0,,0,0,boundary
357,40.75,0.75,,1003.65,0,28986.1,,0,0,,0,0,boundary
358,40.75,1.25,,1001.88,0,14873.2,,0,0,,0,0,boundary
359,40.75,1.75,,1000.13,0,1039.17,,0,0,,0,0,boundary
360,40.75,2.25,,1000.38,0,3009.1,,0,0,,0,0,boundary
361,40.75,2.75,,1002.17,0,17159.3,,0,0,,0,0,boundary
362,40.75,3.25,,1001.51,0,11902.3,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1004.55,0,36170.8,,0,0,,0,0,boundary
377,41.25,0.75,,1002.82,0,22345.9,,0,0,,0,0,boundary
378,41.25,1.25,,1000.35,0,2747.16,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000.21,0,1682.83,,0,0,,0,0,boundary
382,41.25,3.25,,1000.93,0,7279.89,,0,0,,0,0,boundary
383,41.25,3.75,,1000.53,0,4161.26,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
