h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46315.1,1.89167e+08,0.5,640

t,2.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
96,6.25,-0.75,,1006.84,0,54759.5,,0,0,,0,0,boundary
97,6.75,-0.75,,1006.39,0,51101,,0,0,,0,0,boundary
98,7.25,-0.75,,1005.95,0,47506.6,,0,0,,0,0,boundary
99,7.75,-0.75,,1005.53,0,44102.9,,0,0,,0,0,boundary
100,8.25,-0.75,,1005.13,0,40920.2,,0,0,,0,0,boundary
101,8.75,-0.75,,1004.76,0,37866.4,,0,0,,0,0,boundary
102,9.25,-0.75,,1004.41,0,35056.8,,0,0,,0,0,boundary
103,9.75,-0.75,,1004.1,0,32570.2,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.82,0,30330.9,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.57,0,28323.9,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.36,0,26612.6,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.19,0,25257.9,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.05,0,24183.8,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.94,0,23254.8,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.82,0,22290,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.68,0,21173.1,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.52,0,19943,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.37,0,18727.4,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.2,0,17340.5,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.02,0,15960.9,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.85,0,14566.8,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.67,0,13187.6,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.52,0,12010.7,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.42,0,11194.4,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.36,0,10698.3,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.4,0,10996.6,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.45,0,11446.8,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.65,0,12988.1,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.77,0,13925.7,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.93,0,15273.1,,0,0,,0,0,boundary
126,21.25,-0.75,,1002.01,0,15869.6,,0,0,,0,0,boundary
127,21.75,-0.75,,1002,0,15756.2,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.97,0,15537,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.75,0,13831.3,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.83,0,14442.3,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.54,0,12120.5,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.78,0,6148.67,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.51,0,4014,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.65,0,5139.33,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1001.24,0,9758.17,,0,0,,0,0,boundary
146,31.25,-0.75,,1002.86,0,22632.6,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1001.99,0,15749.8,,0,0,,0,0,boundary
164,40.25,-0.75,,1001.99,0,15749.8,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1013.71,0,112136,,0,0,,0,0,boundary
169,0.75,-1.25,,1013.35,0,109098,,0,0,,0,0,boundary
170,1.25,-1.25,,1012.92,0,105391,,0,0,,0,0,boundary
171,1.75,-1.25,,1012.55,0,102243,,0,0,,0,0,boundary
172,2.25,-1.25,,1012.21,0,99365,,0,0,,0,0,boundary
173,2.75,-1.25,,1011.84,0,96256.5,,0,0,,0,0,boundary
174,3.25,-1.25,,1011.4,0,92620,,0,0,,0,0,boundary
175,3.75,-1.25,,1010.89,0,88336,,0,0,,0,0,boundary
176,4.25,-1.25,,1010.34,0,83725.3,,0,0,,0,0,boundary
177,4.75,-1.25,,1009.81,0,79274.4,,0,0,,0,0,boundary
178,5.25,-1.25,,1009.32,0,75199,,0,0,,0,0,boundary
179,5.75,-1.25,,1008.87,0,71490.5,,0,0,,0,0,boundary
180,6.25,-1.25,,1008.45,0,68051.2,,0,0,,0,0,boundary
181,6.75,-1.25,,1008.06,0,64777.4,,0,0,,0,0,boundary
182,7.25,-1.25,,1007.67,0,61597.8,,0,0,,0,0,boundary
183,7.75,-1.25,,1007.29,0,58478.7,,0,0,,0,0,boundary
184,8.25,-1.25,,1006.93,0,55524.7,,0,0,,0,0,boundary
185,8.75,-1.25,,1006.59,0,52725.6,,0,0,,0,0,boundary
186,9.25,-1.25,,1006.27,0,50119.7,,0,0,,0,0,boundary
187,9.75,-1.25,,1005.97,0,47704.2,,0,0,,0,0,boundary
188,10.25,-1.25,,1005.7,0,45515.8,,0,0,,0,0,boundary
189,10.75,-1.25,,1005.47,0,43623.9,,0,0,,0,0,boundary
190,11.25,-1.25,,1005.26,0,41917.7,,0,0,,0,0,boundary
191,11.75,-1.25,,1005.05,0,40244.4,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.88,0,38870.7,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.71,0,37490.9,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.52,0,35982.8,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.34,0,34539.9,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.16,0,33055.4,,0,0,,0,0,boundary
197,14.75,-1.25,,1003.99,0,31717.6,,0,0,,0,0,boundary
198,15.25,-1.25,,1003.89,0,30878.3,,0,0,,0,0,boundary
199,15.75,-1.25,,1003.82,0,30298.6,,0,0,,0,0,boundary
200,16.25,-1.25,,1003.81,0,30268.5,,0,0,,0,0,boundary
201,16.75,-1.25,,1003.88,0,30792.1,,0,0,,0,0,boundary
202,17.25,-1.25,,1003.95,0,31359.4,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.12,0,32709.1,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.26,0,33861.8,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.47,0,35582.9,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.67,0,37135.8,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.93,0,39299.9,,0,0,,0,0,boundary
208,20.25,-1.25,,1005.12,0,40793.2,,0,0,,0,0,boundary
209,20.75,-1.25,,1005.3,0,42285.7,,0,0,,0,0,boundary
210,21.25,-1.25,,1005.26,0,41904.7,,0,0,,0,0,boundary
211,21.75,-1.25,,1005.13,0,40920,,0,0,,0,0,boundary
212,22.25,-1.25,,1004.65,0,36968.9,,0,0,,0,0,boundary
213,22.75,-1.25,,1004.25,0,33745.1,,0,0,,0,0,boundary
214,23.25,-1.25,,1003.53,0,27984.2,,0,0,,0,0,boundary
215,23.75,-1.25,,1002.31,0,18275.8,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.92,0,7239.1,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1006.15,0,49186.2,,0,0,,0,0,boundary
230,31.25,-1.25,,1008.86,0,71441.1,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1015.28,0,125550,,0,0,,0,0,boundary
253,0.75,-1.75,,1015.03,0,123440,,0,0,,0,0,boundary
254,1.25,-1.75,,1014.69,0,120532,,0,0,,0,0,boundary
255,1.75,-1.75,,1014.32,0,117369,,0,0,,0,0,boundary
256,2.25,-1.75,,1013.92,0,113937,,0,0,,0,0,boundary
257,2.75,-1.75,,1013.55,0,110745,,0,0,,0,0,boundary
258,3.25,-1.75,,1013.22,0,107947,,0,0,,0,0,boundary
259,3.75,-1.75,,1012.89,0,105200,,0,0,,0,0,boundary
260,4.25,-1.75,,1012.54,0,102221,,0,0,,0,0,boundary
261,4.75,-1.75,,1012.17,0,99109.2,,0,0,,0,0,boundary
262,5.25,-1.75,,1011.81,0,96033.4,,0,0,,0,0,boundary
263,5.75,-1.75,,1011.45,0,92979.3,,0,0,,0,0,boundary
264,6.25,-1.75,,1011.08,0,89876.5,,0,0,,0,0,boundary
265,6.75,-1.75,,1010.7,0,86737.4,,0,0,,0,0,boundary
266,7.25,-1.75,,1010.32,0,83579.2,,0,0,,0,0,boundary
267,7.75,-1.75,,1009.94,0,80396.5,,0,0,,0,0,boundary
268,8.25,-1.75,,1009.56,0,77196.7,,0,0,,0,0,boundary
269,8.75,-1.75,,1009.17,0,73979.9,,0,0,,0,0,boundary
270,9.25,-1.75,,1008.79,0,70850.6,,0,0,,0,0,boundary
271,9.75,-1.75,,1008.44,0,67919.7,,0,0,,0,0,boundary
272,10.25,-1.75,,1008.09,0,65058.8,,0,0,,0,0,boundary
273,10.75,-1.75,,1007.77,0,62407.3,,0,0,,0,0,boundary
274,11.25,-1.75,,1007.49,0,60090.3,,0,0,,0,0,boundary
275,11.75,-1.75,,1007.22,0,57935.8,,0,0,,0,0,boundary
276,12.25,-1.75,,1006.99,0,56049.5,,0,0,,0,0,boundary
277,12.75,-1.75,,1006.81,0,54578.2,,0,0,,0,0,boundary
278,13.25,-1.75,,1006.69,0,53557,,0,0,,0,0,boundary
279,13.75,-1.75,,1006.62,0,52989,,0,0,,0,0,boundary
280,14.25,-1.75,,1006.62,0,52983.5,,0,0,,0,0,boundary
281,14.75,-1.75,,1006.67,0,53438,,0,0,,0,0,boundary
282,15.25,-1.75,,1006.78,0,54320.8,,0,0,,0,0,boundary
283,15.75,-1.75,,1006.96,0,55752.3,,0,0,,0,0,boundary
284,16.25,-1.75,,1007.13,0,57184.4,,0,0,,0,0,boundary
285,16.75,-1.75,,1007.37,0,59130.9,,0,0,,0,0,boundary
286,17.25,-1.75,,1007.6,0,61050.2,,0,0,,0,0,boundary
287,17.75,-1.75,,1007.83,0,62893.7,,0,0,,0,0,boundary
288,18.25,-1.75,,1008.03,0,64566.6,,0,0,,0,0,boundary
289,18.75,-1.75,,1008.15,0,65542.3,,0,0,,0,0,boundary
290,19.25,-1.75,,1008.14,0,65460.8,,0,0,,0,0,boundary
291,19.75,-1.75,,1008.04,0,64639.5,,0,0,,0,0,boundary
292,20.25,-1.75,,1007.99,0,64227.6,,0,0,,0,0,boundary
293,20.75,-1.75,,1007.64,0,61375.2,,0,0,,0,0,boundary
294,21.25,-1.75,,1007.69,0,61735.1,,0,0,,0,0,boundary
295,21.75,-1.75,,1007.29,0,58458.5,,0,0,,0,0,boundary
296,22.25,-1.75,,1006.68,0,53482.6,,0,0,,0,0,boundary
297,22.75,-1.75,,1005.93,0,47405.5,,0,0,,0,0,boundary
298,23.25,-1.75,,1004.53,0,36024.8,,0,0,,0,0,boundary
299,23.75,-1.75,,1002.6,0,20569.4,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.06,0,438.784,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1004.54,0,36081.5,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1001.39,0,10984,,0,0,,0,0,boundary
337,40.25,0.75,,1001.99,0,15749.8,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1001.63,0,12834.1,,0,0,,0,0,boundary
341,40.25,2.75,,1000.88,0,6910.42,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1004.7,0,37374.5,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1004.94,0,39323.3,,0,0,,0,0,boundary
361,40.75,2.75,,1004.48,0,35650.3,,0,0,,0,0,boundary
362,40.75,3.25,,1003.74,0,29702.8,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1002.73,0,21595.1,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1008.13,0,65417.5,,0,0,,0,0,boundary
381,41.25,2.75,,1008.11,0,65218,,0,0,,0,0,boundary
382,41.25,3.25,,1007.77,0,62407,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
