h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25569.5,6.11357e+06,0.5,640

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1009.21,0,74313.1,,0,0,,0,0,boundary
169,0.75,-1.25,,1009.2,0,74218.6,,0,0,,0,0,boundary
170,1.25,-1.25,,1009.1,0,73424.1,,0,0,,0,0,boundary
171,1.75,-1.25,,1008.87,0,71479,,0,0,,0,0,boundary
172,2.25,-1.25,,1008.49,0,68364.5,,0,0,,0,0,boundary
173,2.75,-1.25,,1007.99,0,64224.3,,0,0,,0,0,boundary
174,3.25,-1.25,,1007.38,0,59179.3,,0,0,,0,0,boundary
175,3.75,-1.25,,1006.66,0,53349.9,,0,0,,0,0,boundary
176,4.25,-1.25,,1005.87,0,46914.2,,0,0,,0,0,boundary
177,4.75,-1.25,,1005.04,0,40139.6,,0,0,,0,0,boundary
178,5.25,-1.25,,1004.2,0,33393.8,,0,0,,0,0,boundary
179,5.75,-1.25,,1003.42,0,27147.2,,0,0,,0,0,boundary
180,6.25,-1.25,,1002.78,0,21963.1,,0,0,,0,0,boundary
181,6.75,-1.25,,1002.34,0,18465,,0,0,,0,0,boundary
182,7.25,-1.25,,1002.19,0,17276.5,,0,0,,0,0,boundary
183,7.75,-1.25,,1002.4,0,18933.7,,0,0,,0,0,boundary
184,8.25,-1.25,,1003,0,23774.2,,0,0,,0,0,boundary
185,8.75,-1.25,,1004.01,0,31812.1,,0,0,,0,0,boundary
186,9.25,-1.25,,1005.34,0,42616,,0,0,,0,0,boundary
187,9.75,-1.25,,1006.89,0,55227.1,,0,0,,0,0,boundary
188,10.25,-1.25,,1008.47,0,68184,,0,0,,0,0,boundary
189,10.75,-1.25,,1009.86,0,79709,,0,0,,0,0,boundary
190,11.25,-1.25,,1010.86,0,88049.8,,0,0,,0,0,boundary
191,11.75,-1.25,,1011.32,0,91894.9,,0,0,,0,0,boundary
192,12.25,-1.25,,1011.18,0,90747.8,,0,0,,0,0,boundary
193,12.75,-1.25,,1010.51,0,85146.7,,0,0,,0,0,boundary
194,13.25,-1.25,,1009.49,0,76611.6,,0,0,,0,0,boundary
195,13.75,-1.25,,1008.36,0,67259.2,,0,0,,0,0,boundary
196,14.25,-1.25,,1007.37,0,59156.1,,0,0,,0,0,boundary
197,14.75,-1.25,,1006.7,0,53679,,0,0,,0,0,boundary
198,15.25,-1.25,,1006.41,0,51247,,0,0,,0,0,boundary
199,15.75,-1.25,,1006.44,0,51490.7,,0,0,,0,0,boundary
200,16.25,-1.25,,1006.67,0,53392.6,,0,0,,0,0,boundary
201,16.75,-1.25,,1006.89,0,55171.9,,0,0,,0,0,boundary
202,17.25,-1.25,,1006.83,0,54726.6,,0,0,,0,0,boundary
203,17.75,-1.25,,1006.31,0,50497.1,,0,0,,0,0,boundary
204,18.25,-1.25,,1005.23,0,41701.5,,0,0,,0,0,boundary
205,18.75,-1.25,,1003.7,0,29382.6,,0,0,,0,0,boundary
206,19.25,-1.25,,1002.18,0,17234.8,,0,0,,0,0,boundary
207,19.75,-1.25,,1000.95,0,7452.44,,0,0,,0,0,boundary
208,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
209,20.75,-1.25,,1000.89,0,7000.16,,0,0,,0,0,boundary
210,21.25,-1.25,,1000.76,0,5960.59,,0,0,,0,0,boundary
211,21.75,-1.25,,1000.68,0,5311.66,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1009.65,0,77950.1,,0,0,,0,0,boundary
253,0.75,-1.75,,1009.63,0,77761.8,,0,0,,0,0,boundary
254,1.25,-1.75,,1009.51,0,76805.1,,0,0,,0,0,boundary
255,1.75,-1.75,,1009.25,0,74651.6,,0,0,,0,0,boundary
256,2.25,-1.75,,1008.85,0,71297.4,,0,0,,0,0,boundary
257,2.75,-1.75,,1008.31,0,66893.3,,0,0,,0,0,boundary
258,3.25,-1.75,,1007.67,0,61564.7,,0,0,,0,0,boundary
259,3.75,-1.75,,1006.92,0,55440,,0,0,,0,0,boundary
260,4.25,-1.75,,1006.09,0,48715.2,,0,0,,0,0,boundary
261,4.75,-1.75,,1005.23,0,41684.4,,0,0,,0,0,boundary
262,5.25,-1.75,,1004.37,0,34751.1,,0,0,,0,0,boundary
263,5.75,-1.75,,1003.58,0,28433.2,,0,0,,0,0,boundary
264,6.25,-1.75,,1002.95,0,23351.3,,0,0,,0,0,boundary
265,6.75,-1.75,,1002.55,0,20187.2,,0,0,,0,0,boundary
266,7.25,-1.75,,1002.48,0,19606.4,,0,0,,0,0,boundary
267,7.75,-1.75,,1002.8,0,22150.9,,0,0,,0,0,boundary
268,8.25,-1.75,,1003.54,0,28111.7,,0,0,,0,0,boundary
269,8.75,-1.75,,1004.7,0,37394.5,,0,0,,0,0,boundary
270,9.25,-1.75,,1006.18,0,49401.4,,0,0,,0,0,boundary
271,9.75,-1.75,,1007.84,0,62969.5,,0,0,,0,0,boundary
272,10.25,-1.75,,1009.47,0,76438.4,,0,0,,0,0,boundary
273,10.75,-1.75,,1010.84,0,87901.9,,0,0,,0,0,boundary
274,11.25,-1.75,,1011.76,0,95621.7,,0,0,,0,0,boundary
275,11.75,-1.75,,1012.1,0,98474.2,,0,0,,0,0,boundary
276,12.25,-1.75,,1011.84,0,96277.9,,0,0,,0,0,boundary
277,12.75,-1.75,,1011.08,0,89898.8,,0,0,,0,0,boundary
278,13.25,-1.75,,1010.03,0,81094.3,,0,0,,0,0,boundary
279,13.75,-1.75,,1008.94,0,72088.2,,0,0,,0,0,boundary
280,14.25,-1.75,,1008.07,0,64904,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.56,0,60673.8,,0,0,,0,0,boundary
282,15.25,-1.75,,1007.4,0,59374.7,,0,0,,0,0,boundary
283,15.75,-1.75,,1007.5,0,60221.4,,0,0,,0,0,boundary
284,16.25,-1.75,,1007.73,0,62097.8,,0,0,,0,0,boundary
285,16.75,-1.75,,1007.89,0,63416.2,,0,0,,0,0,boundary
286,17.25,-1.75,,1007.77,0,62421.5,,0,0,,0,0,boundary
287,17.75,-1.75,,1007.23,0,58015.4,,0,0,,0,0,boundary
288,18.25,-1.75,,1006.19,0,49509.3,,0,0,,0,0,boundary
289,18.75,-1.75,,1004.71,0,37522.5,,0,0,,0,0,boundary
290,19.25,-1.75,,1003.19,0,25312.5,,0,0,,0,0,boundary
291,19.75,-1.75,,1001.9,0,15005,,0,0,,0,0,boundary
292,20.25,-1.75,,1000.8,0,6328.52,,0,0,,0,0,boundary
293,20.75,-1.75,,1001.03,0,8079.57,,0,0,,0,0,boundary
294,21.25,-1.75,,1000.97,0,7628.5,,0,0,,0,0,boundary
295,21.75,-1.75,,1001.04,0,8199.33,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
389,41.25,6.75,,1000,0,0,,0,0,,0,0,boundary
390,41.25,7.25,,1000,0,0,,0,0,,0,0,boundary
391,41.25,7.75,,1000,0,0,,0,0,,0,0,boundary
392,41.25,8.25,,1000,0,0,,0,0,,0,0,boundary
393,41.25,8.75,,1000,0,0,,0,0,,0,0,boundary
