h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44460,1.52266e+08,0.5,640

t,3.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,28.75,-0.25,,1000.89,0,6966.29,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.61,0,4812.64,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.64,0,5014.66,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.64,0,4995.53,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.57,0,4494.13,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.05,0,376.005,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.25,0,2001.5,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.03,0,241.112,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.03,0,240.628,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.18,0,1421.16,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.28,0,2215.56,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.47,0,3701.1,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.34,0,2636.02,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.34,0,2687.61,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000.4,0,3135.98,,0,0,,0,0,boundary
83,41.75,-0.25,,1000.5,0,3925.8,,0,0,,0,0,boundary
84,0.25,-0.75,,1004.36,0,34648.3,,0,0,,0,0,boundary
85,0.75,-0.75,,1004.35,0,34551.1,,0,0,,0,0,boundary
86,1.25,-0.75,,1004.3,0,34202.3,,0,0,,0,0,boundary
87,1.75,-0.75,,1004.2,0,33414.1,,0,0,,0,0,boundary
88,2.25,-0.75,,1004.04,0,32053.9,,0,0,,0,0,boundary
89,2.75,-0.75,,1003.83,0,30404.9,,0,0,,0,0,boundary
90,3.25,-0.75,,1003.61,0,28652,,0,0,,0,0,boundary
91,3.75,-0.75,,1003.42,0,27087.4,,0,0,,0,0,boundary
92,4.25,-0.75,,1003.25,0,25725.1,,0,0,,0,0,boundary
93,4.75,-0.75,,1003.11,0,24629.2,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.99,0,23695.9,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.89,0,22897.2,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.81,0,22265.7,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.74,0,21657.9,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.68,0,21201.7,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.63,0,20772.5,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.57,0,20296.4,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.53,0,19972.3,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.48,0,19577.4,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.46,0,19412.9,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.45,0,19362,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.47,0,19538.2,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.48,0,19637.2,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.48,0,19581.3,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.47,0,19493.8,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.47,0,19546.3,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.46,0,19480.3,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.47,0,19509.1,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.44,0,19305,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.44,0,19283.9,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.4,0,18934.1,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.37,0,18735.9,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.3,0,18165.6,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.27,0,17898,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.2,0,17375.9,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.14,0,16903.8,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.04,0,16147,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.94,0,15329.9,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.81,0,14261.6,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.67,0,13138.6,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.49,0,11755.4,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.3,0,10259.6,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.09,0,8596.19,,0,0,,0,0,boundary
127,21.75,-0.75,,1000.87,0,6841.68,,0,0,,0,0,boundary
128,22.25,-0.75,,1000.64,0,5017.56,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.37,0,2924.92,,0,0,,0,0,boundary
130,23.25,-0.75,,1000.08,0,596.244,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000.24,0,1870.27,,0,0,,0,0,boundary
141,28.75,-0.75,,1001.04,0,8190.81,,0,0,,0,0,boundary
142,29.25,-0.75,,1001.04,0,8197.76,,0,0,,0,0,boundary
143,29.75,-0.75,,1000.88,0,6903.51,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000.91,0,7159.65,,0,0,,0,0,boundary
146,31.25,-0.75,,1001.16,0,9151.55,,0,0,,0,0,boundary
147,31.75,-0.75,,1000.77,0,6077.91,,0,0,,0,0,boundary
148,32.25,-0.75,,1000.93,0,7307.41,,0,0,,0,0,boundary
149,32.75,-0.75,,1000.38,0,3017.06,,0,0,,0,0,boundary
150,33.25,-0.75,,1000.07,0,542.848,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000.1,0,822.062,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.23,0,1780.47,,0,0,,0,0,boundary
154,35.25,-0.75,,1000.39,0,3078.06,,0,0,,0,0,boundary
155,35.75,-0.75,,1000.48,0,3788.42,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.33,0,2612.51,,0,0,,0,0,boundary
157,36.75,-0.75,,1000.32,0,2546.4,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000.44,0,3430.68,,0,0,,0,0,boundary
167,41.75,-0.75,,1000.49,0,3881.73,,0,0,,0,0,boundary
168,0.25,-1.25,,1004.65,0,37028.3,,0,0,,0,0,boundary
169,0.75,-1.25,,1004.64,0,36945.6,,0,0,,0,0,boundary
170,1.25,-1.25,,1004.6,0,36642.6,,0,0,,0,0,boundary
171,1.75,-1.25,,1004.53,0,36077.1,,0,0,,0,0,boundary
172,2.25,-1.25,,1004.44,0,35315,,0,0,,0,0,boundary
173,2.75,-1.25,,1004.34,0,34492.9,,0,0,,0,0,boundary
174,3.25,-1.25,,1004.25,0,33775,,0,0,,0,0,boundary
175,3.75,-1.25,,1004.18,0,33209.2,,0,0,,0,0,boundary
176,4.25,-1.25,,1004.13,0,32840.6,,0,0,,0,0,boundary
177,4.75,-1.25,,1004.1,0,32566,,0,0,,0,0,boundary
178,5.25,-1.25,,1004.09,0,32479.7,,0,0,,0,0,boundary
179,5.75,-1.25,,1004.08,0,32454,,0,0,,0,0,boundary
180,6.25,-1.25,,1004.08,0,32411.7,,0,0,,0,0,boundary
181,6.75,-1.25,,1004.08,0,32426.5,,0,0,,0,0,boundary
182,7.25,-1.25,,1004.07,0,32342.9,,0,0,,0,0,boundary
183,7.75,-1.25,,1004.06,0,32248.3,,0,0,,0,0,boundary
184,8.25,-1.25,,1004.05,0,32181,,0,0,,0,0,boundary
185,8.75,-1.25,,1004.03,0,31982.5,,0,0,,0,0,boundary
186,9.25,-1.25,,1004.02,0,31904.7,,0,0,,0,0,boundary
187,9.75,-1.25,,1004.01,0,31831.4,,0,0,,0,0,boundary
188,10.25,-1.25,,1004.01,0,31838.9,,0,0,,0,0,boundary
189,10.75,-1.25,,1004.05,0,32140.2,,0,0,,0,0,boundary
190,11.25,-1.25,,1004.04,0,32090.9,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.05,0,32144.5,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.02,0,31901.1,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.01,0,31860.1,,0,0,,0,0,boundary
194,13.25,-1.25,,1003.97,0,31533.9,,0,0,,0,0,boundary
195,13.75,-1.25,,1003.92,0,31135,,0,0,,0,0,boundary
196,14.25,-1.25,,1003.85,0,30559.6,,0,0,,0,0,boundary
197,14.75,-1.25,,1003.75,0,29800.4,,0,0,,0,0,boundary
198,15.25,-1.25,,1003.65,0,28968,,0,0,,0,0,boundary
199,15.75,-1.25,,1003.51,0,27816.5,,0,0,,0,0,boundary
200,16.25,-1.25,,1003.36,0,26645.8,,0,0,,0,0,boundary
201,16.75,-1.25,,1003.21,0,25441.2,,0,0,,0,0,boundary
202,17.25,-1.25,,1003.08,0,24412,,0,0,,0,0,boundary
203,17.75,-1.25,,1002.94,0,23253.6,,0,0,,0,0,boundary
204,18.25,-1.25,,1002.79,0,22062.7,,0,0,,0,0,boundary
205,18.75,-1.25,,1002.61,0,20666.3,,0,0,,0,0,boundary
206,19.25,-1.25,,1002.4,0,18996,,0,0,,0,0,boundary
207,19.75,-1.25,,1002.18,0,17239.8,,0,0,,0,0,boundary
208,20.25,-1.25,,1001.91,0,15071.5,,0,0,,0,0,boundary
209,20.75,-1.25,,1001.64,0,12962.2,,0,0,,0,0,boundary
210,21.25,-1.25,,1001.34,0,10556.6,,0,0,,0,0,boundary
211,21.75,-1.25,,1001.04,0,8197.16,,0,0,,0,0,boundary
212,22.25,-1.25,,1000.78,0,6099.48,,0,0,,0,0,boundary
213,22.75,-1.25,,1000.44,0,3431.02,,0,0,,0,0,boundary
214,23.25,-1.25,,1000.09,0,740.468,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000.07,0,575.142,,0,0,,0,0,boundary
224,28.25,-1.25,,1000.04,0,304.15,,0,0,,0,0,boundary
225,28.75,-1.25,,1001.37,0,10814.7,,0,0,,0,0,boundary
226,29.25,-1.25,,1001.22,0,9570.47,,0,0,,0,0,boundary
227,29.75,-1.25,,1000.67,0,5270.23,,0,0,,0,0,boundary
228,30.25,-1.25,,1000.25,0,1984.32,,0,0,,0,0,boundary
229,30.75,-1.25,,1001.42,0,11200.9,,0,0,,0,0,boundary
230,31.25,-1.25,,1001.46,0,11545.6,,0,0,,0,0,boundary
231,31.75,-1.25,,1002.34,0,18456,,0,0,,0,0,boundary
232,32.25,-1.25,,1001.79,0,14104.4,,0,0,,0,0,boundary
233,32.75,-1.25,,1000.74,0,5823.72,,0,0,,0,0,boundary
234,33.25,-1.25,,1000.31,0,2461.07,,0,0,,0,0,boundary
235,33.75,-1.25,,1000.16,0,1243.67,,0,0,,0,0,boundary
236,34.25,-1.25,,1000.12,0,971.738,,0,0,,0,0,boundary
237,34.75,-1.25,,1000.02,0,163.35,,0,0,,0,0,boundary
238,35.25,-1.25,,1000.44,0,3434.82,,0,0,,0,0,boundary
239,35.75,-1.25,,1000.29,0,2292.07,,0,0,,0,0,boundary
240,36.25,-1.25,,1000.33,0,2616.21,,0,0,,0,0,boundary
241,36.75,-1.25,,1000.33,0,2582.77,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000.45,0,3510.25,,0,0,,0,0,boundary
251,41.75,-1.25,,1000.53,0,4176.94,,0,0,,0,0,boundary
252,0.25,-1.75,,1004.68,0,37277.3,,0,0,,0,0,boundary
253,0.75,-1.75,,1004.7,0,37404.2,,0,0,,0,0,boundary
254,1.25,-1.75,,1004.71,0,37521.3,,0,0,,0,0,boundary
255,1.75,-1.75,,1004.74,0,37692.7,,0,0,,0,0,boundary
256,2.25,-1.75,,1004.78,0,38082,,0,0,,0,0,boundary
257,2.75,-1.75,,1004.85,0,38641.9,,0,0,,0,0,boundary
258,3.25,-1.75,,1004.95,0,39407.7,,0,0,,0,0,boundary
259,3.75,-1.75,,1005.04,0,40191.4,,0,0,,0,0,boundary
260,4.25,-1.75,,1005.14,0,40932.3,,0,0,,0,0,boundary
261,4.75,-1.75,,1005.23,0,41675.3,,0,0,,0,0,boundary
262,5.25,-1.75,,1005.31,0,42312.2,,0,0,,0,0,boundary
263,5.75,-1.75,,1005.39,0,42984.8,,0,0,,0,0,boundary
264,6.25,-1.75,,1005.45,0,43501,,0,0,,0,0,boundary
265,6.75,-1.75,,1005.5,0,43854.9,,0,0,,0,0,boundary
266,7.25,-1.75,,1005.53,0,44156.9,,0,0,,0,0,boundary
267,7.75,-1.75,,1005.54,0,44230.7,,0,0,,0,0,boundary
268,8.25,-1.75,,1005.55,0,44310.6,,0,0,,0,0,boundary
269,8.75,-1.75,,1005.55,0,44302.2,,0,0,,0,0,boundary
270,9.25,-1.75,,1005.54,0,44230.3,,0,0,,0,0,boundary
271,9.75,-1.75,,1005.54,0,44239.8,,0,0,,0,0,boundary
272,10.25,-1.75,,1005.54,0,44207.6,,0,0,,0,0,boundary
273,10.75,-1.75,,1005.56,0,44375.4,,0,0,,0,0,boundary
274,11.25,-1.75,,1005.56,0,44384.7,,0,0,,0,0,boundary
275,11.75,-1.75,,1005.55,0,44279.2,,0,0,,0,0,boundary
276,12.25,-1.75,,1005.54,0,44217.9,,0,0,,0,0,boundary
277,12.75,-1.75,,1005.51,0,43947.2,,0,0,,0,0,boundary
278,13.25,-1.75,,1005.47,0,43673.6,,0,0,,0,0,boundary
279,13.75,-1.75,,1005.38,0,42897.4,,0,0,,0,0,boundary
280,14.25,-1.75,,1005.27,0,42053.5,,0,0,,0,0,boundary
281,14.75,-1.75,,1005.11,0,40727.5,,0,0,,0,0,boundary
282,15.25,-1.75,,1004.94,0,39326.1,,0,0,,0,0,boundary
283,15.75,-1.75,,1004.71,0,37506.8,,0,0,,0,0,boundary
284,16.25,-1.75,,1004.47,0,35586.2,,0,0,,0,0,boundary
285,16.75,-1.75,,1004.24,0,33683,,0,0,,0,0,boundary
286,17.25,-1.75,,1004.03,0,32010.8,,0,0,,0,0,boundary
287,17.75,-1.75,,1003.82,0,30302.5,,0,0,,0,0,boundary
288,18.25,-1.75,,1003.61,0,28650.8,,0,0,,0,0,boundary
289,18.75,-1.75,,1003.35,0,26583.2,,0,0,,0,0,boundary
290,19.25,-1.75,,1003.08,0,24405.9,,0,0,,0,0,boundary
291,19.75,-1.75,,1002.76,0,21804.5,,0,0,,0,0,boundary
292,20.25,-1.75,,1002.38,0,18801.6,,0,0,,0,0,boundary
293,20.75,-1.75,,1001.98,0,15665.5,,0,0,,0,0,boundary
294,21.25,-1.75,,1001.56,0,12333.6,,0,0,,0,0,boundary
295,21.75,-1.75,,1001.11,0,8759.19,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000.01,0,50.9988,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000.22,0,1715.43,,0,0,,0,0,boundary
323,35.75,-1.75,,1000.3,0,2318.94,,0,0,,0,0,boundary
324,36.25,-1.75,,1000.34,0,2684.78,,0,0,,0,0,boundary
325,36.75,-1.75,,1000.36,0,2819.99,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000.58,0,4536.33,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000.37,0,2901.85,,0,0,,0,0,boundary
377,41.25,0.75,,1000.34,0,2696.84,,0,0,,0,0,boundary
378,41.25,1.25,,1000.3,0,2391.52,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000.74,0,5786.52,,0,0,,0,0,boundary
