h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35598.8,1.57414e+08,0.5,640

t,1.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
96,6.25,-0.75,,1003.01,0,23842.1,,0,0,,0,0,boundary
97,6.75,-0.75,,1003.28,0,25994.8,,0,0,,0,0,boundary
98,7.25,-0.75,,1003.54,0,28045.7,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.77,0,29936.4,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.98,0,31622.7,,0,0,,0,0,boundary
101,8.75,-0.75,,1004.16,0,33063.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1004.31,0,34231.3,,0,0,,0,0,boundary
103,9.75,-0.75,,1004.42,0,35137.1,,0,0,,0,0,boundary
104,10.25,-0.75,,1004.5,0,35811,,0,0,,0,0,boundary
105,10.75,-0.75,,1004.56,0,36280,,0,0,,0,0,boundary
106,11.25,-0.75,,1004.59,0,36553.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1004.61,0,36647.2,,0,0,,0,0,boundary
108,12.25,-0.75,,1004.6,0,36606.6,,0,0,,0,0,boundary
109,12.75,-0.75,,1004.58,0,36450.1,,0,0,,0,0,boundary
110,13.25,-0.75,,1004.54,0,36101.8,,0,0,,0,0,boundary
111,13.75,-0.75,,1004.46,0,35494.4,,0,0,,0,0,boundary
112,14.25,-0.75,,1004.36,0,34705.4,,0,0,,0,0,boundary
113,14.75,-0.75,,1004.24,0,33697.4,,0,0,,0,0,boundary
114,15.25,-0.75,,1004.08,0,32454.1,,0,0,,0,0,boundary
115,15.75,-0.75,,1003.89,0,30885.6,,0,0,,0,0,boundary
116,16.25,-0.75,,1003.67,0,29115.4,,0,0,,0,0,boundary
117,16.75,-0.75,,1003.41,0,27030.6,,0,0,,0,0,boundary
118,17.25,-0.75,,1003.12,0,24731.9,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.84,0,22481.5,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.53,0,19987.1,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.24,0,17730.6,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.97,0,15554.1,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.79,0,14086.2,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.71,0,13456.3,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.74,0,13699.8,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.83,0,14426.6,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.85,0,14589.8,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.75,0,13791.7,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.55,0,12235.1,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.3,0,10275.6,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.96,0,7569.04,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.53,0,4177.45,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.12,0,905.537,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000.17,0,1338.56,,0,0,,0,0,boundary
148,32.25,-0.75,,1000.82,0,6416.81,,0,0,,0,0,boundary
149,32.75,-0.75,,1001.31,0,10336.2,,0,0,,0,0,boundary
150,33.25,-0.75,,1001.23,0,9706.76,,0,0,,0,0,boundary
151,33.75,-0.75,,1000.74,0,5855.73,,0,0,,0,0,boundary
152,34.25,-0.75,,1000.43,0,3353.35,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1001.17,0,9251.71,,0,0,,0,0,boundary
169,0.75,-1.25,,1001.18,0,9296.43,,0,0,,0,0,boundary
170,1.25,-1.25,,1001.2,0,9488.89,,0,0,,0,0,boundary
171,1.75,-1.25,,1001.26,0,9954.75,,0,0,,0,0,boundary
172,2.25,-1.25,,1001.37,0,10776.5,,0,0,,0,0,boundary
173,2.75,-1.25,,1001.52,0,11982.8,,0,0,,0,0,boundary
174,3.25,-1.25,,1001.72,0,13551.8,,0,0,,0,0,boundary
175,3.75,-1.25,,1001.95,0,15427,,0,0,,0,0,boundary
176,4.25,-1.25,,1002.22,0,17549.3,,0,0,,0,0,boundary
177,4.75,-1.25,,1002.51,0,19869.7,,0,0,,0,0,boundary
178,5.25,-1.25,,1002.82,0,22351.5,,0,0,,0,0,boundary
179,5.75,-1.25,,1003.15,0,24954.3,,0,0,,0,0,boundary
180,6.25,-1.25,,1003.48,0,27622.8,,0,0,,0,0,boundary
181,6.75,-1.25,,1003.81,0,30283.9,,0,0,,0,0,boundary
182,7.25,-1.25,,1004.14,0,32859.4,,0,0,,0,0,boundary
183,7.75,-1.25,,1004.44,0,35290.7,,0,0,,0,0,boundary
184,8.25,-1.25,,1004.71,0,37529.2,,0,0,,0,0,boundary
185,8.75,-1.25,,1004.96,0,39537,,0,0,,0,0,boundary
186,9.25,-1.25,,1005.18,0,41295.9,,0,0,,0,0,boundary
187,9.75,-1.25,,1005.36,0,42787.4,,0,0,,0,0,boundary
188,10.25,-1.25,,1005.52,0,44041.7,,0,0,,0,0,boundary
189,10.75,-1.25,,1005.65,0,45115.4,,0,0,,0,0,boundary
190,11.25,-1.25,,1005.76,0,46014.5,,0,0,,0,0,boundary
191,11.75,-1.25,,1005.85,0,46723.6,,0,0,,0,0,boundary
192,12.25,-1.25,,1005.92,0,47270.9,,0,0,,0,0,boundary
193,12.75,-1.25,,1005.96,0,47628.8,,0,0,,0,0,boundary
194,13.25,-1.25,,1005.98,0,47762,,0,0,,0,0,boundary
195,13.75,-1.25,,1005.97,0,47685.7,,0,0,,0,0,boundary
196,14.25,-1.25,,1005.91,0,47220.9,,0,0,,0,0,boundary
197,14.75,-1.25,,1005.82,0,46456.1,,0,0,,0,0,boundary
198,15.25,-1.25,,1005.7,0,45480.5,,0,0,,0,0,boundary
199,15.75,-1.25,,1005.53,0,44095.2,,0,0,,0,0,boundary
200,16.25,-1.25,,1005.31,0,42338,,0,0,,0,0,boundary
201,16.75,-1.25,,1005.06,0,40325.9,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.77,0,37996.7,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.48,0,35639,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.23,0,33629.1,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.03,0,31999.7,,0,0,,0,0,boundary
206,19.25,-1.25,,1003.94,0,31277,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.93,0,31214.8,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.94,0,31255,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.96,0,31422.2,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.87,0,30743.6,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.69,0,29242.8,,0,0,,0,0,boundary
212,22.25,-1.25,,1003.29,0,26041.6,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.79,0,22093.9,,0,0,,0,0,boundary
214,23.25,-1.25,,1002.2,0,17364,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.53,0,12082.8,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.73,0,5736.87,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1001.12,0,8836.39,,0,0,,0,0,boundary
253,0.75,-1.75,,1001.13,0,8883.95,,0,0,,0,0,boundary
254,1.25,-1.75,,1001.16,0,9123.27,,0,0,,0,0,boundary
255,1.75,-1.75,,1001.24,0,9732.76,,0,0,,0,0,boundary
256,2.25,-1.75,,1001.37,0,10828.8,,0,0,,0,0,boundary
257,2.75,-1.75,,1001.58,0,12444.7,,0,0,,0,0,boundary
258,3.25,-1.75,,1001.84,0,14540.9,,0,0,,0,0,boundary
259,3.75,-1.75,,1002.16,0,17033.8,,0,0,,0,0,boundary
260,4.25,-1.75,,1002.51,0,19831.9,,0,0,,0,0,boundary
261,4.75,-1.75,,1002.89,0,22866.1,,0,0,,0,0,boundary
262,5.25,-1.75,,1003.29,0,26090.9,,0,0,,0,0,boundary
263,5.75,-1.75,,1003.71,0,29465.9,,0,0,,0,0,boundary
264,6.25,-1.75,,1004.15,0,32938.6,,0,0,,0,0,boundary
265,6.75,-1.75,,1004.58,0,36435.1,,0,0,,0,0,boundary
266,7.25,-1.75,,1005,0,39870.1,,0,0,,0,0,boundary
267,7.75,-1.75,,1005.41,0,43171.9,,0,0,,0,0,boundary
268,8.25,-1.75,,1005.8,0,46291.6,,0,0,,0,0,boundary
269,8.75,-1.75,,1006.15,0,49191.2,,0,0,,0,0,boundary
270,9.25,-1.75,,1006.48,0,51848.1,,0,0,,0,0,boundary
271,9.75,-1.75,,1006.78,0,54264,,0,0,,0,0,boundary
272,10.25,-1.75,,1007.04,0,56459.1,,0,0,,0,0,boundary
273,10.75,-1.75,,1007.28,0,58425,,0,0,,0,0,boundary
274,11.25,-1.75,,1007.5,0,60172.3,,0,0,,0,0,boundary
275,11.75,-1.75,,1007.69,0,61724.4,,0,0,,0,0,boundary
276,12.25,-1.75,,1007.85,0,63058.5,,0,0,,0,0,boundary
277,12.75,-1.75,,1007.97,0,64099.5,,0,0,,0,0,boundary
278,13.25,-1.75,,1008.07,0,64857.9,,0,0,,0,0,boundary
279,13.75,-1.75,,1008.12,0,65260.3,,0,0,,0,0,boundary
280,14.25,-1.75,,1008.12,0,65275.8,,0,0,,0,0,boundary
281,14.75,-1.75,,1008.07,0,64870.5,,0,0,,0,0,boundary
282,15.25,-1.75,,1007.97,0,64059.3,,0,0,,0,0,boundary
283,15.75,-1.75,,1007.84,0,62985.7,,0,0,,0,0,boundary
284,16.25,-1.75,,1007.67,0,61584.2,,0,0,,0,0,boundary
285,16.75,-1.75,,1007.49,0,60098.4,,0,0,,0,0,boundary
286,17.25,-1.75,,1007.32,0,58692.5,,0,0,,0,0,boundary
287,17.75,-1.75,,1007.17,0,57465.5,,0,0,,0,0,boundary
288,18.25,-1.75,,1007.04,0,56423.7,,0,0,,0,0,boundary
289,18.75,-1.75,,1006.95,0,55674.8,,0,0,,0,0,boundary
290,19.25,-1.75,,1006.86,0,54917.4,,0,0,,0,0,boundary
291,19.75,-1.75,,1006.74,0,54005.4,,0,0,,0,0,boundary
292,20.25,-1.75,,1006.61,0,52898.3,,0,0,,0,0,boundary
293,20.75,-1.75,,1006.4,0,51235.2,,0,0,,0,0,boundary
294,21.25,-1.75,,1006.13,0,48982.6,,0,0,,0,0,boundary
295,21.75,-1.75,,1005.68,0,45334.5,,0,0,,0,0,boundary
296,22.25,-1.75,,1005.02,0,39989.1,,0,0,,0,0,boundary
297,22.75,-1.75,,1004.24,0,33723.8,,0,0,,0,0,boundary
298,23.25,-1.75,,1003.33,0,26377.8,,0,0,,0,0,boundary
299,23.75,-1.75,,1002.22,0,17549.1,,0,0,,0,0,boundary
300,24.25,-1.75,,1000.94,0,7361.13,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.06,0,433.501,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
