h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32062.4,1.7319e+08,0.5,640

t,2.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1001.77,0,13957.8,,0,0,,0,0,boundary
76,38.25,-0.25,,1007.61,0,61115.2,,0,0,,0,0,boundary
77,38.75,-0.25,,1004.93,0,39261,,0,0,,0,0,boundary
78,39.25,-0.25,,1005.1,0,40631.3,,0,0,,0,0,boundary
79,39.75,-0.25,,1001.45,0,11441.7,,0,0,,0,0,boundary
80,40.25,-0.25,,1001.45,0,11441.7,,0,0,,0,0,boundary
81,40.75,-0.25,,1008.73,0,70323.7,,0,0,,0,0,boundary
82,41.25,-0.25,,1009.39,0,75775.3,,0,0,,0,0,boundary
83,41.75,-0.25,,1011.08,0,89924.5,,0,0,,0,0,boundary
84,0.25,-0.75,,1014.2,0,116307,,0,0,,0,0,boundary
85,0.75,-0.75,,1014.17,0,116079,,0,0,,0,0,boundary
86,1.25,-0.75,,1014.05,0,115061,,0,0,,0,0,boundary
87,1.75,-0.75,,1013.77,0,112637,,0,0,,0,0,boundary
88,2.25,-0.75,,1013.29,0,108584,,0,0,,0,0,boundary
89,2.75,-0.75,,1012.65,0,103155,,0,0,,0,0,boundary
90,3.25,-0.75,,1011.91,0,96900.1,,0,0,,0,0,boundary
91,3.75,-0.75,,1011.13,0,90350.7,,0,0,,0,0,boundary
92,4.25,-0.75,,1010.36,0,83848.9,,0,0,,0,0,boundary
93,4.75,-0.75,,1009.6,0,77548.6,,0,0,,0,0,boundary
94,5.25,-0.75,,1008.87,0,71519.9,,0,0,,0,0,boundary
95,5.75,-0.75,,1008.18,0,65811.6,,0,0,,0,0,boundary
96,6.25,-0.75,,1007.53,0,60471.6,,0,0,,0,0,boundary
97,6.75,-0.75,,1006.93,0,55542.1,,0,0,,0,0,boundary
98,7.25,-0.75,,1006.38,0,51036.2,,0,0,,0,0,boundary
99,7.75,-0.75,,1005.88,0,46947,,0,0,,0,0,boundary
100,8.25,-0.75,,1005.43,0,43276.2,,0,0,,0,0,boundary
101,8.75,-0.75,,1005.02,0,40032,,0,0,,0,0,boundary
102,9.25,-0.75,,1004.67,0,37166.3,,0,0,,0,0,boundary
103,9.75,-0.75,,1004.35,0,34620.1,,0,0,,0,0,boundary
104,10.25,-0.75,,1004.08,0,32425.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.85,0,30541.1,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.64,0,28874.1,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.46,0,27438.6,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.3,0,26187.1,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.16,0,25019.8,,0,0,,0,0,boundary
110,13.25,-0.75,,1003.01,0,23836.1,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.86,0,22644.2,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.72,0,21497.7,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.57,0,20327.7,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.44,0,19266.9,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.31,0,18220.7,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.17,0,17123.5,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.04,0,16081.8,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.91,0,15083.4,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.8,0,14239.5,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.74,0,13734.3,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.69,0,13339,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.72,0,13555.1,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.74,0,13730.8,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.85,0,14599.2,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.89,0,14895,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.92,0,15121.8,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.83,0,14455.6,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.69,0,13299.3,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.47,0,11586.4,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.21,0,9550.2,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.96,0,7582.37,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.67,0,5304.3,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.36,0,2812.77,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.13,0,1048.13,,0,0,,0,0,boundary
135,25.75,-0.75,,1000.07,0,540.337,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,11.559,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000.78,0,6163.91,,0,0,,0,0,boundary
152,34.25,-0.75,,1000.37,0,2921.94,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.18,0,1445.62,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000.01,0,40.0567,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1001.62,0,12759.3,,0,0,,0,0,boundary
159,37.75,-0.75,,1006.29,0,50265.5,,0,0,,0,0,boundary
160,38.25,-0.75,,1005.3,0,42235.4,,0,0,,0,0,boundary
161,38.75,-0.75,,1008.94,0,72096.9,,0,0,,0,0,boundary
162,39.25,-0.75,,1008.89,0,71682.6,,0,0,,0,0,boundary
163,39.75,-0.75,,1001.4,0,11025.4,,0,0,,0,0,boundary
164,40.25,-0.75,,1001.4,0,11025.4,,0,0,,0,0,boundary
165,40.75,-0.75,,1012.35,0,100611,,0,0,,0,0,boundary
166,41.25,-0.75,,1013.35,0,109078,,0,0,,0,0,boundary
167,41.75,-0.75,,1008.47,0,68182,,0,0,,0,0,boundary
168,0.25,-1.25,,1015.24,0,125211,,0,0,,0,0,boundary
169,0.75,-1.25,,1015.17,0,124622,,0,0,,0,0,boundary
170,1.25,-1.25,,1014.99,0,123049,,0,0,,0,0,boundary
171,1.75,-1.25,,1014.65,0,120134,,0,0,,0,0,boundary
172,2.25,-1.25,,1014.15,0,115836,,0,0,,0,0,boundary
173,2.75,-1.25,,1013.51,0,110424,,0,0,,0,0,boundary
174,3.25,-1.25,,1012.79,0,104299,,0,0,,0,0,boundary
175,3.75,-1.25,,1012.02,0,97839.5,,0,0,,0,0,boundary
176,4.25,-1.25,,1011.26,0,91375.8,,0,0,,0,0,boundary
177,4.75,-1.25,,1010.51,0,85155.5,,0,0,,0,0,boundary
178,5.25,-1.25,,1009.81,0,79275.2,,0,0,,0,0,boundary
179,5.75,-1.25,,1009.14,0,73759.7,,0,0,,0,0,boundary
180,6.25,-1.25,,1008.53,0,68641.1,,0,0,,0,0,boundary
181,6.75,-1.25,,1007.95,0,63922,,0,0,,0,0,boundary
182,7.25,-1.25,,1007.43,0,59614.6,,0,0,,0,0,boundary
183,7.75,-1.25,,1006.95,0,55712.1,,0,0,,0,0,boundary
184,8.25,-1.25,,1006.52,0,52212.9,,0,0,,0,0,boundary
185,8.75,-1.25,,1006.14,0,49078.2,,0,0,,0,0,boundary
186,9.25,-1.25,,1005.8,0,46342.2,,0,0,,0,0,boundary
187,9.75,-1.25,,1005.51,0,43978.5,,0,0,,0,0,boundary
188,10.25,-1.25,,1005.26,0,41909.9,,0,0,,0,0,boundary
189,10.75,-1.25,,1005.04,0,40120.8,,0,0,,0,0,boundary
190,11.25,-1.25,,1004.85,0,38595.1,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.68,0,37271,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.53,0,36028,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.38,0,34843.2,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.25,0,33742.2,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.1,0,32548.3,,0,0,,0,0,boundary
196,14.25,-1.25,,1003.96,0,31410.8,,0,0,,0,0,boundary
197,14.75,-1.25,,1003.84,0,30457.5,,0,0,,0,0,boundary
198,15.25,-1.25,,1003.73,0,29572,,0,0,,0,0,boundary
199,15.75,-1.25,,1003.65,0,28975,,0,0,,0,0,boundary
200,16.25,-1.25,,1003.61,0,28640.8,,0,0,,0,0,boundary
201,16.75,-1.25,,1003.58,0,28384.4,,0,0,,0,0,boundary
202,17.25,-1.25,,1003.59,0,28483.4,,0,0,,0,0,boundary
203,17.75,-1.25,,1003.61,0,28607.7,,0,0,,0,0,boundary
204,18.25,-1.25,,1003.62,0,28749.8,,0,0,,0,0,boundary
205,18.75,-1.25,,1003.66,0,29029.2,,0,0,,0,0,boundary
206,19.25,-1.25,,1003.64,0,28917.4,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.66,0,29028.4,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.62,0,28714.4,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.57,0,28331.1,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.41,0,27019.4,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.18,0,25227.5,,0,0,,0,0,boundary
212,22.25,-1.25,,1002.82,0,22343.8,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.38,0,18805.2,,0,0,,0,0,boundary
214,23.25,-1.25,,1001.9,0,14983.8,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.42,0,11169,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.93,0,7310.24,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.43,0,3413.85,,0,0,,0,0,boundary
218,25.25,-1.25,,1000.12,0,919.606,,0,0,,0,0,boundary
219,25.75,-1.25,,1000.09,0,695.911,,0,0,,0,0,boundary
220,26.25,-1.25,,1000.11,0,846.112,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000.06,0,501.144,,0,0,,0,0,boundary
245,38.75,-1.25,,1000.6,0,4687.1,,0,0,,0,0,boundary
246,39.25,-1.25,,1001.06,0,8335.07,,0,0,,0,0,boundary
247,39.75,-1.25,,1001.38,0,10873.7,,0,0,,0,0,boundary
248,40.25,-1.25,,1001.38,0,10873.7,,0,0,,0,0,boundary
249,40.75,-1.25,,1001.06,0,8335.07,,0,0,,0,0,boundary
250,41.25,-1.25,,1000.6,0,4687.1,,0,0,,0,0,boundary
251,41.75,-1.25,,1000.06,0,501.144,,0,0,,0,0,boundary
252,0.25,-1.75,,1016.61,0,137053,,0,0,,0,0,boundary
253,0.75,-1.75,,1016.48,0,135892,,0,0,,0,0,boundary
254,1.25,-1.75,,1016.2,0,133513,,0,0,,0,0,boundary
255,1.75,-1.75,,1015.8,0,130064,,0,0,,0,0,boundary
256,2.25,-1.75,,1015.33,0,125966,,0,0,,0,0,boundary
257,2.75,-1.75,,1014.81,0,121482,,0,0,,0,0,boundary
258,3.25,-1.75,,1014.24,0,116622,,0,0,,0,0,boundary
259,3.75,-1.75,,1013.62,0,111395,,0,0,,0,0,boundary
260,4.25,-1.75,,1012.97,0,105870,,0,0,,0,0,boundary
261,4.75,-1.75,,1012.31,0,100233,,0,0,,0,0,boundary
262,5.25,-1.75,,1011.65,0,94700.5,,0,0,,0,0,boundary
263,5.75,-1.75,,1011.02,0,89397.9,,0,0,,0,0,boundary
264,6.25,-1.75,,1010.42,0,84351,,0,0,,0,0,boundary
265,6.75,-1.75,,1009.84,0,79569.7,,0,0,,0,0,boundary
266,7.25,-1.75,,1009.31,0,75140.2,,0,0,,0,0,boundary
267,7.75,-1.75,,1008.82,0,71066.1,,0,0,,0,0,boundary
268,8.25,-1.75,,1008.37,0,67354.9,,0,0,,0,0,boundary
269,8.75,-1.75,,1007.97,0,64053.1,,0,0,,0,0,boundary
270,9.25,-1.75,,1007.61,0,61116.9,,0,0,,0,0,boundary
271,9.75,-1.75,,1007.3,0,58532.3,,0,0,,0,0,boundary
272,10.25,-1.75,,1007.03,0,56351.2,,0,0,,0,0,boundary
273,10.75,-1.75,,1006.8,0,54491.9,,0,0,,0,0,boundary
274,11.25,-1.75,,1006.6,0,52870.8,,0,0,,0,0,boundary
275,11.75,-1.75,,1006.44,0,51544.3,,0,0,,0,0,boundary
276,12.25,-1.75,,1006.31,0,50445.9,,0,0,,0,0,boundary
277,12.75,-1.75,,1006.19,0,49506.3,,0,0,,0,0,boundary
278,13.25,-1.75,,1006.1,0,48774.7,,0,0,,0,0,boundary
279,13.75,-1.75,,1006.04,0,48278.9,,0,0,,0,0,boundary
280,14.25,-1.75,,1005.99,0,47864.7,,0,0,,0,0,boundary
281,14.75,-1.75,,1005.97,0,47666,,0,0,,0,0,boundary
282,15.25,-1.75,,1005.96,0,47649.6,,0,0,,0,0,boundary
283,15.75,-1.75,,1005.95,0,47556.4,,0,0,,0,0,boundary
284,16.25,-1.75,,1005.96,0,47591.3,,0,0,,0,0,boundary
285,16.75,-1.75,,1005.95,0,47558.7,,0,0,,0,0,boundary
286,17.25,-1.75,,1005.93,0,47373.8,,0,0,,0,0,boundary
287,17.75,-1.75,,1005.91,0,47240.1,,0,0,,0,0,boundary
288,18.25,-1.75,,1005.88,0,46963.3,,0,0,,0,0,boundary
289,18.75,-1.75,,1005.84,0,46625.4,,0,0,,0,0,boundary
290,19.25,-1.75,,1005.76,0,45980.3,,0,0,,0,0,boundary
291,19.75,-1.75,,1005.65,0,45124,,0,0,,0,0,boundary
292,20.25,-1.75,,1005.49,0,43838.5,,0,0,,0,0,boundary
293,20.75,-1.75,,1005.29,0,42221.1,,0,0,,0,0,boundary
294,21.25,-1.75,,1004.98,0,39699.3,,0,0,,0,0,boundary
295,21.75,-1.75,,1004.64,0,36934.6,,0,0,,0,0,boundary
296,22.25,-1.75,,1004.1,0,32542.4,,0,0,,0,0,boundary
297,22.75,-1.75,,1003.51,0,27818.6,,0,0,,0,0,boundary
298,23.25,-1.75,,1002.75,0,21748.5,,0,0,,0,0,boundary
299,23.75,-1.75,,1001.98,0,15670,,0,0,,0,0,boundary
300,24.25,-1.75,,1001.21,0,9522.76,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.03,0,268.564,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000.56,0,4426.47,,0,0,,0,0,boundary
330,39.25,-1.75,,1001.07,0,8454.81,,0,0,,0,0,boundary
331,39.75,-1.75,,1001.39,0,10973,,0,0,,0,0,boundary
332,40.25,-1.75,,1001.39,0,10973,,0,0,,0,0,boundary
333,40.75,-1.75,,1001.07,0,8454.81,,0,0,,0,0,boundary
334,41.25,-1.75,,1000.56,0,4426.47,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1001.45,0,11441.7,,0,0,,0,0,boundary
337,40.25,0.75,,1001.4,0,11025.4,,0,0,,0,0,boundary
338,40.25,1.25,,1001.38,0,10873.7,,0,0,,0,0,boundary
339,40.25,1.75,,1001.39,0,10973,,0,0,,0,0,boundary
340,40.25,2.25,,1001.38,0,10873.3,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1006.57,0,52629,,0,0,,0,0,boundary
357,40.75,0.75,,1003.85,0,30594.5,,0,0,,0,0,boundary
358,40.75,1.25,,1001.06,0,8335.07,,0,0,,0,0,boundary
359,40.75,1.75,,1001.07,0,8454.81,,0,0,,0,0,boundary
360,40.75,2.25,,1001.03,0,8115.44,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1006.56,0,52520.2,,0,0,,0,0,boundary
377,41.25,0.75,,1003.45,0,27318.1,,0,0,,0,0,boundary
378,41.25,1.25,,1000.6,0,4687.1,,0,0,,0,0,boundary
379,41.25,1.75,,1000.56,0,4426.47,,0,0,,0,0,boundary
380,41.25,2.25,,1000.46,0,3630.22,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
