h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29544.3,1.28899e+08,0.5,640

t,1.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1004,0,31791.5,,0,0,,0,0,boundary
85,0.75,-0.75,,1003.95,0,31340.8,,0,0,,0,0,boundary
86,1.25,-0.75,,1003.86,0,30674.1,,0,0,,0,0,boundary
87,1.75,-0.75,,1003.8,0,30144,,0,0,,0,0,boundary
88,2.25,-0.75,,1003.78,0,29990.4,,0,0,,0,0,boundary
89,2.75,-0.75,,1003.81,0,30219.4,,0,0,,0,0,boundary
90,3.25,-0.75,,1003.87,0,30706.5,,0,0,,0,0,boundary
91,3.75,-0.75,,1003.95,0,31337.4,,0,0,,0,0,boundary
92,4.25,-0.75,,1004.03,0,32048.2,,0,0,,0,0,boundary
93,4.75,-0.75,,1004.13,0,32801.8,,0,0,,0,0,boundary
94,5.25,-0.75,,1004.22,0,33569.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.32,0,34329,,0,0,,0,0,boundary
96,6.25,-0.75,,1004.41,0,35069.2,,0,0,,0,0,boundary
97,6.75,-0.75,,1004.5,0,35787.6,,0,0,,0,0,boundary
98,7.25,-0.75,,1004.59,0,36486.4,,0,0,,0,0,boundary
99,7.75,-0.75,,1004.67,0,37167.8,,0,0,,0,0,boundary
100,8.25,-0.75,,1004.75,0,37830.9,,0,0,,0,0,boundary
101,8.75,-0.75,,1004.83,0,38466.1,,0,0,,0,0,boundary
102,9.25,-0.75,,1004.9,0,39053.1,,0,0,,0,0,boundary
103,9.75,-0.75,,1004.97,0,39562.8,,0,0,,0,0,boundary
104,10.25,-0.75,,1005.02,0,39962.9,,0,0,,0,0,boundary
105,10.75,-0.75,,1005.05,0,40220.1,,0,0,,0,0,boundary
106,11.25,-0.75,,1005.06,0,40288.1,,0,0,,0,0,boundary
107,11.75,-0.75,,1005.04,0,40116.9,,0,0,,0,0,boundary
108,12.25,-0.75,,1004.98,0,39672.7,,0,0,,0,0,boundary
109,12.75,-0.75,,1004.89,0,38949.9,,0,0,,0,0,boundary
110,13.25,-0.75,,1004.77,0,37965.9,,0,0,,0,0,boundary
111,13.75,-0.75,,1004.61,0,36717.6,,0,0,,0,0,boundary
112,14.25,-0.75,,1004.43,0,35209.1,,0,0,,0,0,boundary
113,14.75,-0.75,,1004.21,0,33467.9,,0,0,,0,0,boundary
114,15.25,-0.75,,1003.97,0,31519.3,,0,0,,0,0,boundary
115,15.75,-0.75,,1003.71,0,29403.6,,0,0,,0,0,boundary
116,16.25,-0.75,,1003.43,0,27221.6,,0,0,,0,0,boundary
117,16.75,-0.75,,1003.16,0,25043.7,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.88,0,22793.8,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.6,0,20568.8,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.34,0,18466.2,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.06,0,16241.4,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.79,0,14153,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.51,0,11869.4,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.31,0,10319.8,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.28,0,10061,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.41,0,11107,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.56,0,12315.8,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.69,0,13351.7,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.58,0,12447.1,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.36,0,10683.9,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.96,0,7544.27,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.52,0,4094.85,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.22,0,1702.94,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.13,0,1026.62,,0,0,,0,0,boundary
135,25.75,-0.75,,1000.13,0,1041.62,,0,0,,0,0,boundary
136,26.25,-0.75,,1000.16,0,1245.07,,0,0,,0,0,boundary
137,26.75,-0.75,,1000.13,0,1015.74,,0,0,,0,0,boundary
138,27.25,-0.75,,1000.18,0,1421.27,,0,0,,0,0,boundary
139,27.75,-0.75,,1000.34,0,2668.12,,0,0,,0,0,boundary
140,28.25,-0.75,,1000.47,0,3656.29,,0,0,,0,0,boundary
141,28.75,-0.75,,1000.58,0,4545.38,,0,0,,0,0,boundary
142,29.25,-0.75,,1000.69,0,5409.06,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1004.38,0,34833.4,,0,0,,0,0,boundary
169,0.75,-1.25,,1004.33,0,34416.8,,0,0,,0,0,boundary
170,1.25,-1.25,,1004.26,0,33824.6,,0,0,,0,0,boundary
171,1.75,-1.25,,1004.2,0,33406.4,,0,0,,0,0,boundary
172,2.25,-1.25,,1004.2,0,33393.4,,0,0,,0,0,boundary
173,2.75,-1.25,,1004.25,0,33785.7,,0,0,,0,0,boundary
174,3.25,-1.25,,1004.33,0,34452.4,,0,0,,0,0,boundary
175,3.75,-1.25,,1004.43,0,35271.4,,0,0,,0,0,boundary
176,4.25,-1.25,,1004.55,0,36170.5,,0,0,,0,0,boundary
177,4.75,-1.25,,1004.66,0,37105.3,,0,0,,0,0,boundary
178,5.25,-1.25,,1004.78,0,38042.8,,0,0,,0,0,boundary
179,5.75,-1.25,,1004.89,0,38961,,0,0,,0,0,boundary
180,6.25,-1.25,,1005,0,39852.2,,0,0,,0,0,boundary
181,6.75,-1.25,,1005.11,0,40721.5,,0,0,,0,0,boundary
182,7.25,-1.25,,1005.22,0,41579.7,,0,0,,0,0,boundary
183,7.75,-1.25,,1005.32,0,42436.5,,0,0,,0,0,boundary
184,8.25,-1.25,,1005.43,0,43295.9,,0,0,,0,0,boundary
185,8.75,-1.25,,1005.53,0,44152.2,,0,0,,0,0,boundary
186,9.25,-1.25,,1005.64,0,44988.5,,0,0,,0,0,boundary
187,9.75,-1.25,,1005.73,0,45778.8,,0,0,,0,0,boundary
188,10.25,-1.25,,1005.82,0,46488.6,,0,0,,0,0,boundary
189,10.75,-1.25,,1005.89,0,47074.9,,0,0,,0,0,boundary
190,11.25,-1.25,,1005.94,0,47469.3,,0,0,,0,0,boundary
191,11.75,-1.25,,1005.96,0,47625.6,,0,0,,0,0,boundary
192,12.25,-1.25,,1005.95,0,47525,,0,0,,0,0,boundary
193,12.75,-1.25,,1005.9,0,47155.1,,0,0,,0,0,boundary
194,13.25,-1.25,,1005.82,0,46491.8,,0,0,,0,0,boundary
195,13.75,-1.25,,1005.7,0,45503.3,,0,0,,0,0,boundary
196,14.25,-1.25,,1005.55,0,44255.6,,0,0,,0,0,boundary
197,14.75,-1.25,,1005.37,0,42801.7,,0,0,,0,0,boundary
198,15.25,-1.25,,1005.17,0,41168.5,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.94,0,39383.1,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.72,0,37533.2,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.5,0,35800.6,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.29,0,34082.8,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.06,0,32222.2,,0,0,,0,0,boundary
204,18.25,-1.25,,1003.82,0,30356.6,,0,0,,0,0,boundary
205,18.75,-1.25,,1003.58,0,28395,,0,0,,0,0,boundary
206,19.25,-1.25,,1003.32,0,26322.7,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.2,0,25363.8,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.28,0,26018.4,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.49,0,27683,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.64,0,28904.1,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.62,0,28739.2,,0,0,,0,0,boundary
212,22.25,-1.25,,1003.42,0,27127,,0,0,,0,0,boundary
213,22.75,-1.25,,1003.02,0,23880.4,,0,0,,0,0,boundary
214,23.25,-1.25,,1002.32,0,18321.4,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.46,0,11500.3,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.63,0,4958.19,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.04,0,301.543,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000.03,0,259.042,,0,0,,0,0,boundary
222,27.25,-1.25,,1000.18,0,1421.39,,0,0,,0,0,boundary
223,27.75,-1.25,,1000.44,0,3459.97,,0,0,,0,0,boundary
224,28.25,-1.25,,1000.66,0,5153.52,,0,0,,0,0,boundary
225,28.75,-1.25,,1000.8,0,6327.54,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1004.66,0,37084.8,,0,0,,0,0,boundary
253,0.75,-1.75,,1004.63,0,36826.1,,0,0,,0,0,boundary
254,1.25,-1.75,,1004.59,0,36509.1,,0,0,,0,0,boundary
255,1.75,-1.75,,1004.58,0,36417.3,,0,0,,0,0,boundary
256,2.25,-1.75,,1004.62,0,36732.4,,0,0,,0,0,boundary
257,2.75,-1.75,,1004.7,0,37443.7,,0,0,,0,0,boundary
258,3.25,-1.75,,1004.83,0,38430.7,,0,0,,0,0,boundary
259,3.75,-1.75,,1004.97,0,39578.3,,0,0,,0,0,boundary
260,4.25,-1.75,,1005.12,0,40809.3,,0,0,,0,0,boundary
261,4.75,-1.75,,1005.28,0,42071.1,,0,0,,0,0,boundary
262,5.25,-1.75,,1005.43,0,43327,,0,0,,0,0,boundary
263,5.75,-1.75,,1005.58,0,44558,,0,0,,0,0,boundary
264,6.25,-1.75,,1005.73,0,45762.7,,0,0,,0,0,boundary
265,6.75,-1.75,,1005.88,0,46954.1,,0,0,,0,0,boundary
266,7.25,-1.75,,1006.03,0,48152.6,,0,0,,0,0,boundary
267,7.75,-1.75,,1006.18,0,49375.8,,0,0,,0,0,boundary
268,8.25,-1.75,,1006.33,0,50631.4,,0,0,,0,0,boundary
269,8.75,-1.75,,1006.49,0,51915.9,,0,0,,0,0,boundary
270,9.25,-1.75,,1006.65,0,53213.5,,0,0,,0,0,boundary
271,9.75,-1.75,,1006.8,0,54496.2,,0,0,,0,0,boundary
272,10.25,-1.75,,1006.95,0,55726.5,,0,0,,0,0,boundary
273,10.75,-1.75,,1007.09,0,56848,,0,0,,0,0,boundary
274,11.25,-1.75,,1007.2,0,57779.7,,0,0,,0,0,boundary
275,11.75,-1.75,,1007.29,0,58464.5,,0,0,,0,0,boundary
276,12.25,-1.75,,1007.34,0,58873.1,,0,0,,0,0,boundary
277,12.75,-1.75,,1007.35,0,58989.1,,0,0,,0,0,boundary
278,13.25,-1.75,,1007.33,0,58788.2,,0,0,,0,0,boundary
279,13.75,-1.75,,1007.26,0,58262.4,,0,0,,0,0,boundary
280,14.25,-1.75,,1007.17,0,57475.1,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.05,0,56480.3,,0,0,,0,0,boundary
282,15.25,-1.75,,1006.91,0,55342,,0,0,,0,0,boundary
283,15.75,-1.75,,1006.76,0,54114.2,,0,0,,0,0,boundary
284,16.25,-1.75,,1006.6,0,52794.9,,0,0,,0,0,boundary
285,16.75,-1.75,,1006.44,0,51506.3,,0,0,,0,0,boundary
286,17.25,-1.75,,1006.28,0,50205.2,,0,0,,0,0,boundary
287,17.75,-1.75,,1006.11,0,48799.3,,0,0,,0,0,boundary
288,18.25,-1.75,,1005.93,0,47382.9,,0,0,,0,0,boundary
289,18.75,-1.75,,1005.84,0,46603.8,,0,0,,0,0,boundary
290,19.25,-1.75,,1005.87,0,46911.9,,0,0,,0,0,boundary
291,19.75,-1.75,,1006.06,0,48417.3,,0,0,,0,0,boundary
292,20.25,-1.75,,1006.28,0,50209,,0,0,,0,0,boundary
293,20.75,-1.75,,1006.38,0,51025.1,,0,0,,0,0,boundary
294,21.25,-1.75,,1006.27,0,50162.6,,0,0,,0,0,boundary
295,21.75,-1.75,,1005.91,0,47183.6,,0,0,,0,0,boundary
296,22.25,-1.75,,1005.23,0,41691.5,,0,0,,0,0,boundary
297,22.75,-1.75,,1004.32,0,34322.3,,0,0,,0,0,boundary
298,23.25,-1.75,,1003.29,0,26058.9,,0,0,,0,0,boundary
299,23.75,-1.75,,1002.08,0,16444.8,,0,0,,0,0,boundary
300,24.25,-1.75,,1000.78,0,6116.45,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000.19,0,1478.23,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
