h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45160.3,1.22946e+08,0.5,640

t,4.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1000.56,0,4391.26,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.43,0,3378.24,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.32,0,2537.91,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.2,0,1532.82,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.08,0,591.915,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.28,0,2203.21,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.21,0,9500.59,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.81,0,6402.38,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.67,0,5306.88,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.85,0,6653.04,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.07,0,8454.68,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.85,0,6676.51,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.59,0,4666.92,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.18,0,1448.72,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.66,0,5209.61,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.05,0,359.555,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.13,0,1007.01,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1001.09,0,8563.67,,0,0,,0,0,boundary
74,37.25,-0.25,,1003.5,0,27718.9,,0,0,,0,0,boundary
75,37.75,-0.25,,1002.67,0,21092.5,,0,0,,0,0,boundary
76,38.25,-0.25,,1001.7,0,13405.2,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.61,0,4785.62,,0,0,,0,0,boundary
78,39.25,-0.25,,1001.36,0,10727.4,,0,0,,0,0,boundary
79,39.75,-0.25,,1004.52,0,35936.8,,0,0,,0,0,boundary
80,40.25,-0.25,,1004.52,0,35936.8,,0,0,,0,0,boundary
81,40.75,-0.25,,1002.98,0,23618.9,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.36,0,18668.3,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.41,0,19071,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.46,0,19454.7,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.47,0,19554.1,,0,0,,0,0,boundary
88,2.25,-0.75,,1002.42,0,19157.8,,0,0,,0,0,boundary
89,2.75,-0.75,,1002.35,0,18551.3,,0,0,,0,0,boundary
90,3.25,-0.75,,1002.25,0,17793,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.15,0,16964.9,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.06,0,16276,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.99,0,15706.5,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.94,0,15302,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.9,0,15003.4,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.87,0,14756.3,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.85,0,14568.3,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.85,0,14575,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.88,0,14852.5,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.92,0,15115.7,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.93,0,15223.6,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.94,0,15298.9,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.96,0,15437,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.98,0,15603.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1002,0,15770.7,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.02,0,15922.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.03,0,15993.4,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.01,0,15883.4,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.97,0,15567.9,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.92,0,15193.2,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.87,0,14748.3,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.8,0,14185,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.71,0,13491.8,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.62,0,12766.4,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.53,0,12027.6,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.43,0,11245.8,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.31,0,10315,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.15,0,9058.32,,0,0,,0,0,boundary
119,17.75,-0.75,,1000.95,0,7471.4,,0,0,,0,0,boundary
120,18.25,-0.75,,1000.75,0,5885.98,,0,0,,0,0,boundary
121,18.75,-0.75,,1000.63,0,4945.67,,0,0,,0,0,boundary
122,19.25,-0.75,,1000.54,0,4271.8,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.44,0,3480.36,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.34,0,2679.08,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.22,0,1759.29,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.1,0,787.663,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000.31,0,2419.97,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000.45,0,3513.43,,0,0,,0,0,boundary
139,27.75,-0.75,,1001.7,0,13402,,0,0,,0,0,boundary
140,28.25,-0.75,,1001.19,0,9407.6,,0,0,,0,0,boundary
141,28.75,-0.75,,1000.83,0,6557.15,,0,0,,0,0,boundary
142,29.25,-0.75,,1001.31,0,10313.3,,0,0,,0,0,boundary
143,29.75,-0.75,,1001.78,0,14042,,0,0,,0,0,boundary
144,30.25,-0.75,,1001.26,0,9932.28,,0,0,,0,0,boundary
145,30.75,-0.75,,1001.04,0,8206.48,,0,0,,0,0,boundary
146,31.25,-0.75,,1001.16,0,9164.74,,0,0,,0,0,boundary
147,31.75,-0.75,,1000.79,0,6235.62,,0,0,,0,0,boundary
148,32.25,-0.75,,1000.58,0,4584.36,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1006.66,0,53289.3,,0,0,,0,0,boundary
158,37.25,-0.75,,1010.23,0,82750.3,,0,0,,0,0,boundary
159,37.75,-0.75,,1009.13,0,73661.9,,0,0,,0,0,boundary
160,38.25,-0.75,,1006.78,0,54295.7,,0,0,,0,0,boundary
161,38.75,-0.75,,1003.86,0,30666.5,,0,0,,0,0,boundary
162,39.25,-0.75,,1004.91,0,39088.3,,0,0,,0,0,boundary
163,39.75,-0.75,,1008.05,0,64700.8,,0,0,,0,0,boundary
164,40.25,-0.75,,1010.04,0,81186.4,,0,0,,0,0,boundary
165,40.75,-0.75,,1008.01,0,64409.5,,0,0,,0,0,boundary
166,41.25,-0.75,,1003.99,0,31720.6,,0,0,,0,0,boundary
167,41.75,-0.75,,1004.39,0,34949.6,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.49,0,19692.5,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.53,0,19990.8,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.55,0,20162.5,,0,0,,0,0,boundary
171,1.75,-1.25,,1002.49,0,19705.3,,0,0,,0,0,boundary
172,2.25,-1.25,,1002.44,0,19298.3,,0,0,,0,0,boundary
173,2.75,-1.25,,1002.37,0,18696,,0,0,,0,0,boundary
174,3.25,-1.25,,1002.29,0,18078.6,,0,0,,0,0,boundary
175,3.75,-1.25,,1002.25,0,17737.9,,0,0,,0,0,boundary
176,4.25,-1.25,,1002.2,0,17390.1,,0,0,,0,0,boundary
177,4.75,-1.25,,1002.19,0,17326.2,,0,0,,0,0,boundary
178,5.25,-1.25,,1002.19,0,17280.4,,0,0,,0,0,boundary
179,5.75,-1.25,,1002.19,0,17334.8,,0,0,,0,0,boundary
180,6.25,-1.25,,1002.19,0,17326.8,,0,0,,0,0,boundary
181,6.75,-1.25,,1002.19,0,17309.1,,0,0,,0,0,boundary
182,7.25,-1.25,,1002.22,0,17543.4,,0,0,,0,0,boundary
183,7.75,-1.25,,1002.29,0,18073,,0,0,,0,0,boundary
184,8.25,-1.25,,1002.34,0,18469.6,,0,0,,0,0,boundary
185,8.75,-1.25,,1002.35,0,18604,,0,0,,0,0,boundary
186,9.25,-1.25,,1002.36,0,18683.2,,0,0,,0,0,boundary
187,9.75,-1.25,,1002.38,0,18826.4,,0,0,,0,0,boundary
188,10.25,-1.25,,1002.41,0,19016.1,,0,0,,0,0,boundary
189,10.75,-1.25,,1002.43,0,19200.9,,0,0,,0,0,boundary
190,11.25,-1.25,,1002.44,0,19318.6,,0,0,,0,0,boundary
191,11.75,-1.25,,1002.44,0,19302.7,,0,0,,0,0,boundary
192,12.25,-1.25,,1002.41,0,19045.4,,0,0,,0,0,boundary
193,12.75,-1.25,,1002.35,0,18536.4,,0,0,,0,0,boundary
194,13.25,-1.25,,1002.28,0,17978.8,,0,0,,0,0,boundary
195,13.75,-1.25,,1002.19,0,17328.1,,0,0,,0,0,boundary
196,14.25,-1.25,,1002.1,0,16594.6,,0,0,,0,0,boundary
197,14.75,-1.25,,1001.99,0,15672.4,,0,0,,0,0,boundary
198,15.25,-1.25,,1001.88,0,14818.2,,0,0,,0,0,boundary
199,15.75,-1.25,,1001.77,0,13937,,0,0,,0,0,boundary
200,16.25,-1.25,,1001.66,0,13076,,0,0,,0,0,boundary
201,16.75,-1.25,,1001.52,0,11969.7,,0,0,,0,0,boundary
202,17.25,-1.25,,1001.35,0,10610.2,,0,0,,0,0,boundary
203,17.75,-1.25,,1001.1,0,8661.76,,0,0,,0,0,boundary
204,18.25,-1.25,,1000.88,0,6940.27,,0,0,,0,0,boundary
205,18.75,-1.25,,1000.75,0,5901.95,,0,0,,0,0,boundary
206,19.25,-1.25,,1000.69,0,5455.16,,0,0,,0,0,boundary
207,19.75,-1.25,,1000.6,0,4736.15,,0,0,,0,0,boundary
208,20.25,-1.25,,1000.52,0,4082.95,,0,0,,0,0,boundary
209,20.75,-1.25,,1000.44,0,3421.56,,0,0,,0,0,boundary
210,21.25,-1.25,,1000.3,0,2358.09,,0,0,,0,0,boundary
211,21.75,-1.25,,1000.17,0,1344.39,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000.73,0,5725.4,,0,0,,0,0,boundary
220,26.25,-1.25,,1000.34,0,2664.58,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000.05,0,379.565,,0,0,,0,0,boundary
223,27.75,-1.25,,1001.49,0,11750.6,,0,0,,0,0,boundary
224,28.25,-1.25,,1001.27,0,10031.2,,0,0,,0,0,boundary
225,28.75,-1.25,,1001.45,0,11407.2,,0,0,,0,0,boundary
226,29.25,-1.25,,1001.79,0,14134,,0,0,,0,0,boundary
227,29.75,-1.25,,1001.93,0,15205.6,,0,0,,0,0,boundary
228,30.25,-1.25,,1001.43,0,11251.3,,0,0,,0,0,boundary
229,30.75,-1.25,,1001.56,0,12299.2,,0,0,,0,0,boundary
230,31.25,-1.25,,1002,0,15764.9,,0,0,,0,0,boundary
231,31.75,-1.25,,1000.18,0,1449.67,,0,0,,0,0,boundary
232,32.25,-1.25,,1000.54,0,4254.24,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000.15,0,1149.53,,0,0,,0,0,boundary
239,35.75,-1.25,,1005.29,0,42197.1,,0,0,,0,0,boundary
240,36.25,-1.25,,1007.54,0,60557.2,,0,0,,0,0,boundary
241,36.75,-1.25,,1015.66,0,128868,,0,0,,0,0,boundary
242,37.25,-1.25,,1016.96,0,140109,,0,0,,0,0,boundary
243,37.75,-1.25,,1016,0,131718,,0,0,,0,0,boundary
244,38.25,-1.25,,1012.97,0,105831,,0,0,,0,0,boundary
245,38.75,-1.25,,1009.4,0,75896.6,,0,0,,0,0,boundary
246,39.25,-1.25,,1008.89,0,71643.4,,0,0,,0,0,boundary
247,39.75,-1.25,,1011.14,0,90430,,0,0,,0,0,boundary
248,40.25,-1.25,,1013.25,0,108211,,0,0,,0,0,boundary
249,40.75,-1.25,,1012.56,0,102381,,0,0,,0,0,boundary
250,41.25,-1.25,,1012.1,0,98482.8,,0,0,,0,0,boundary
251,41.75,-1.25,,1014.85,0,121883,,0,0,,0,0,boundary
252,0.25,-1.75,,1002.47,0,19499.9,,0,0,,0,0,boundary
253,0.75,-1.75,,1002.51,0,19878.5,,0,0,,0,0,boundary
254,1.25,-1.75,,1002.5,0,19751.8,,0,0,,0,0,boundary
255,1.75,-1.75,,1002.41,0,19071.4,,0,0,,0,0,boundary
256,2.25,-1.75,,1002.33,0,18390.4,,0,0,,0,0,boundary
257,2.75,-1.75,,1002.26,0,17882.6,,0,0,,0,0,boundary
258,3.25,-1.75,,1002.22,0,17524.2,,0,0,,0,0,boundary
259,3.75,-1.75,,1002.22,0,17527.5,,0,0,,0,0,boundary
260,4.25,-1.75,,1002.25,0,17768.3,,0,0,,0,0,boundary
261,4.75,-1.75,,1002.3,0,18190.1,,0,0,,0,0,boundary
262,5.25,-1.75,,1002.36,0,18687.9,,0,0,,0,0,boundary
263,5.75,-1.75,,1002.42,0,19154.4,,0,0,,0,0,boundary
264,6.25,-1.75,,1002.46,0,19479.6,,0,0,,0,0,boundary
265,6.75,-1.75,,1002.49,0,19725.9,,0,0,,0,0,boundary
266,7.25,-1.75,,1002.56,0,20225.9,,0,0,,0,0,boundary
267,7.75,-1.75,,1002.66,0,21026.9,,0,0,,0,0,boundary
268,8.25,-1.75,,1002.73,0,21584.8,,0,0,,0,0,boundary
269,8.75,-1.75,,1002.75,0,21790.6,,0,0,,0,0,boundary
270,9.25,-1.75,,1002.76,0,21868.2,,0,0,,0,0,boundary
271,9.75,-1.75,,1002.79,0,22055,,0,0,,0,0,boundary
272,10.25,-1.75,,1002.81,0,22262.4,,0,0,,0,0,boundary
273,10.75,-1.75,,1002.84,0,22481.5,,0,0,,0,0,boundary
274,11.25,-1.75,,1002.85,0,22545.5,,0,0,,0,0,boundary
275,11.75,-1.75,,1002.84,0,22480.7,,0,0,,0,0,boundary
276,12.25,-1.75,,1002.78,0,22017,,0,0,,0,0,boundary
277,12.75,-1.75,,1002.7,0,21371.7,,0,0,,0,0,boundary
278,13.25,-1.75,,1002.59,0,20482,,0,0,,0,0,boundary
279,13.75,-1.75,,1002.49,0,19708.4,,0,0,,0,0,boundary
280,14.25,-1.75,,1002.36,0,18617.8,,0,0,,0,0,boundary
281,14.75,-1.75,,1002.22,0,17546.5,,0,0,,0,0,boundary
282,15.25,-1.75,,1002.07,0,16352.7,,0,0,,0,0,boundary
283,15.75,-1.75,,1001.94,0,15352.1,,0,0,,0,0,boundary
284,16.25,-1.75,,1001.81,0,14281.3,,0,0,,0,0,boundary
285,16.75,-1.75,,1001.64,0,12941.5,,0,0,,0,0,boundary
286,17.25,-1.75,,1000.15,0,1200.33,,0,0,,0,0,boundary
287,17.75,-1.75,,1000.05,0,369.404,,0,0,,0,0,boundary
288,18.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
289,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000.19,0,1528.16,,0,0,,0,0,boundary
316,32.25,-1.75,,1000.39,0,3032.46,,0,0,,0,0,boundary
317,32.75,-1.75,,1000.4,0,3165.11,,0,0,,0,0,boundary
318,33.25,-1.75,,1000.35,0,2764.89,,0,0,,0,0,boundary
319,33.75,-1.75,,1000.2,0,1571.82,,0,0,,0,0,boundary
320,34.25,-1.75,,1000.2,0,1544.67,,0,0,,0,0,boundary
321,34.75,-1.75,,1000.2,0,1584.23,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000.35,0,2769.86,,0,0,,0,0,boundary
325,36.75,-1.75,,1000.36,0,2833.4,,0,0,,0,0,boundary
326,37.25,-1.75,,1020.18,0,168274,,0,0,,0,0,boundary
327,37.75,-1.75,,1019.24,0,159955,,0,0,,0,0,boundary
328,38.25,-1.75,,1014.9,0,122254,,0,0,,0,0,boundary
329,38.75,-1.75,,1010.7,0,86742.6,,0,0,,0,0,boundary
330,39.25,-1.75,,1010.26,0,83011.4,,0,0,,0,0,boundary
331,39.75,-1.75,,1012.31,0,100216,,0,0,,0,0,boundary
332,40.25,-1.75,,1014.1,0,115415,,0,0,,0,0,boundary
333,40.75,-1.75,,1014.16,0,115929,,0,0,,0,0,boundary
334,41.25,-1.75,,1017.33,0,143259,,0,0,,0,0,boundary
335,41.75,-1.75,,1025.13,0,212690,,0,0,,0,0,boundary
336,40.25,0.25,,1004.52,0,35936.8,,0,0,,0,0,boundary
337,40.25,0.75,,1008.67,0,69844.2,,0,0,,0,0,boundary
338,40.25,1.25,,1008.23,0,66190.4,,0,0,,0,0,boundary
339,40.25,1.75,,1006.56,0,52525,,0,0,,0,0,boundary
340,40.25,2.25,,1004.23,0,33624.5,,0,0,,0,0,boundary
341,40.25,2.75,,1002.03,0,15996.6,,0,0,,0,0,boundary
342,40.25,3.25,,1002.58,0,20372.1,,0,0,,0,0,boundary
343,40.25,3.75,,1002.39,0,18863,,0,0,,0,0,boundary
344,40.25,4.25,,1001.4,0,11067.1,,0,0,,0,0,boundary
345,40.25,4.75,,1000.84,0,6570.46,,0,0,,0,0,boundary
346,40.25,5.25,,1000.63,0,4980.91,,0,0,,0,0,boundary
347,40.25,5.75,,1000.4,0,3176.27,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1004.26,0,33861.9,,0,0,,0,0,boundary
357,40.75,0.75,,1007.58,0,60818.7,,0,0,,0,0,boundary
358,40.75,1.25,,1007.69,0,61750.9,,0,0,,0,0,boundary
359,40.75,1.75,,1006.85,0,54889.6,,0,0,,0,0,boundary
360,40.75,2.25,,1006.79,0,54351.3,,0,0,,0,0,boundary
361,40.75,2.75,,1008.57,0,69036.5,,0,0,,0,0,boundary
362,40.75,3.25,,1009.23,0,74444.1,,0,0,,0,0,boundary
363,40.75,3.75,,1006.48,0,51818.8,,0,0,,0,0,boundary
364,40.75,4.25,,1001.26,0,9920.13,,0,0,,0,0,boundary
365,40.75,4.75,,1000.76,0,6005.31,,0,0,,0,0,boundary
366,40.75,5.25,,1000.43,0,3395.23,,0,0,,0,0,boundary
367,40.75,5.75,,1000.02,0,136.262,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000.73,0,5748.83,,0,0,,0,0,boundary
377,41.25,0.75,,1003.92,0,31114.2,,0,0,,0,0,boundary
378,41.25,1.25,,1005.79,0,46221,,0,0,,0,0,boundary
