h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46762,1.85095e+08,0.5,640

t,2.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.23,0,1843.46,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.45,0,3550.36,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1001.31,0,10304.2,,0,0,,0,0,boundary
84,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,2.75,-0.75,,1000.01,0,81.1308,,0,0,,0,0,boundary
90,3.25,-0.75,,1000.12,0,926.354,,0,0,,0,0,boundary
91,3.75,-0.75,,1000.27,0,2109.01,,0,0,,0,0,boundary
92,4.25,-0.75,,1000.45,0,3531.5,,0,0,,0,0,boundary
93,4.75,-0.75,,1000.64,0,5064.37,,0,0,,0,0,boundary
94,5.25,-0.75,,1000.84,0,6631.79,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.04,0,8191.15,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.23,0,9692.17,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.41,0,11114.2,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.58,0,12459.6,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.74,0,13729.7,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.89,0,14910.4,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.03,0,15991.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.15,0,17009.6,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.27,0,17953.5,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.38,0,18773.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.47,0,19537.1,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.56,0,20231.1,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.62,0,20752.7,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.68,0,21205.5,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.73,0,21609.1,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.77,0,21895,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.78,0,21980.9,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.76,0,21820,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.7,0,21338.9,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.62,0,20744.5,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.55,0,20137.2,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.46,0,19468.9,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.41,0,19055.1,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.35,0,18587.1,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.33,0,18448.6,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.31,0,18218.6,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.29,0,18113.8,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.27,0,17899.4,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.22,0,17550.2,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.17,0,17110,,0,0,,0,0,boundary
125,20.75,-0.75,,1002.09,0,16476.1,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.98,0,15613.8,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.87,0,14734.3,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.67,0,13156.3,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.47,0,11599.9,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.19,0,9336.25,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.93,0,7316.85,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.73,0,5719.64,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.49,0,3866.61,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.19,0,1498.33,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1001.61,0,12672.9,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000.75,0,5931.09,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1001.93,0,15271.1,,0,0,,0,0,boundary
159,37.75,-0.75,,1001.64,0,12910.1,,0,0,,0,0,boundary
160,38.25,-0.75,,1000.96,0,7553.34,,0,0,,0,0,boundary
161,38.75,-0.75,,1000.76,0,5966.9,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1001.17,0,9232.44,,0,0,,0,0,boundary
167,41.75,-0.75,,1001.93,0,15216.9,,0,0,,0,0,boundary
168,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
169,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
170,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
171,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
172,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,2.75,-1.25,,1000.07,0,569.862,,0,0,,0,0,boundary
174,3.25,-1.25,,1000.23,0,1768.15,,0,0,,0,0,boundary
175,3.75,-1.25,,1000.43,0,3375.53,,0,0,,0,0,boundary
176,4.25,-1.25,,1000.66,0,5220.76,,0,0,,0,0,boundary
177,4.75,-1.25,,1000.91,0,7186.97,,0,0,,0,0,boundary
178,5.25,-1.25,,1001.17,0,9203.28,,0,0,,0,0,boundary
179,5.75,-1.25,,1001.43,0,11231.9,,0,0,,0,0,boundary
180,6.25,-1.25,,1001.68,0,13240.8,,0,0,,0,0,boundary
181,6.75,-1.25,,1001.93,0,15203.3,,0,0,,0,0,boundary
182,7.25,-1.25,,1002.16,0,17087.9,,0,0,,0,0,boundary
183,7.75,-1.25,,1002.39,0,18884.6,,0,0,,0,0,boundary
184,8.25,-1.25,,1002.6,0,20573.9,,0,0,,0,0,boundary
185,8.75,-1.25,,1002.8,0,22150.6,,0,0,,0,0,boundary
186,9.25,-1.25,,1002.98,0,23587.3,,0,0,,0,0,boundary
187,9.75,-1.25,,1003.15,0,24916.2,,0,0,,0,0,boundary
188,10.25,-1.25,,1003.3,0,26171.3,,0,0,,0,0,boundary
189,10.75,-1.25,,1003.44,0,27286.4,,0,0,,0,0,boundary
190,11.25,-1.25,,1003.57,0,28297,,0,0,,0,0,boundary
191,11.75,-1.25,,1003.69,0,29275.3,,0,0,,0,0,boundary
192,12.25,-1.25,,1003.8,0,30129.4,,0,0,,0,0,boundary
193,12.75,-1.25,,1003.9,0,30935.7,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.01,0,31820.9,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.09,0,32506.1,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.16,0,33094.7,,0,0,,0,0,boundary
197,14.75,-1.25,,1004.24,0,33715.8,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.29,0,34081.8,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.35,0,34600.2,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.4,0,34973.4,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.41,0,35086.2,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.44,0,35286.7,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.38,0,34855.5,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.33,0,34466.2,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.21,0,33497.9,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.1,0,32538.2,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.93,0,31238.2,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.78,0,29976.7,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.55,0,28189,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.33,0,26362.3,,0,0,,0,0,boundary
211,21.75,-1.25,,1003,0,23734.4,,0,0,,0,0,boundary
212,22.25,-1.25,,1002.66,0,21079.6,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.22,0,17530.4,,0,0,,0,0,boundary
214,23.25,-1.25,,1001.74,0,13723.6,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.3,0,10266.5,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.92,0,7264.79,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.58,0,4529.69,,0,0,,0,0,boundary
218,25.25,-1.25,,1000.2,0,1577.32,,0,0,,0,0,boundary
219,25.75,-1.25,,1000.01,0,47.5564,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1002.35,0,18606.9,,0,0,,0,0,boundary
244,38.25,-1.25,,1001.97,0,15565.7,,0,0,,0,0,boundary
245,38.75,-1.25,,1001.8,0,14231.4,,0,0,,0,0,boundary
246,39.25,-1.25,,1002.09,0,16469.4,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1003.83,0,30433.2,,0,0,,0,0,boundary
250,41.25,-1.25,,1003.59,0,28453.2,,0,0,,0,0,boundary
251,41.75,-1.25,,1003.29,0,26057.4,,0,0,,0,0,boundary
252,0.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,0.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,1.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,1.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,2.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
257,2.75,-1.75,,1000.02,0,142.603,,0,0,,0,0,boundary
258,3.25,-1.75,,1000.24,0,1921.87,,0,0,,0,0,boundary
259,3.75,-1.75,,1000.53,0,4146.23,,0,0,,0,0,boundary
260,4.25,-1.75,,1000.84,0,6633.57,,0,0,,0,0,boundary
261,4.75,-1.75,,1001.18,0,9281.77,,0,0,,0,0,boundary
262,5.25,-1.75,,1001.53,0,12038.1,,0,0,,0,0,boundary
263,5.75,-1.75,,1001.88,0,14846.6,,0,0,,0,0,boundary
264,6.25,-1.75,,1002.23,0,17652.3,,0,0,,0,0,boundary
265,6.75,-1.75,,1002.59,0,20449.8,,0,0,,0,0,boundary
266,7.25,-1.75,,1002.93,0,23201.8,,0,0,,0,0,boundary
267,7.75,-1.75,,1003.26,0,25837.1,,0,0,,0,0,boundary
268,8.25,-1.75,,1003.57,0,28329.2,,0,0,,0,0,boundary
269,8.75,-1.75,,1003.87,0,30703.7,,0,0,,0,0,boundary
270,9.25,-1.75,,1004.15,0,32984.6,,0,0,,0,0,boundary
271,9.75,-1.75,,1004.42,0,35148.5,,0,0,,0,0,boundary
272,10.25,-1.75,,1004.68,0,37245.8,,0,0,,0,0,boundary
273,10.75,-1.75,,1004.94,0,39340.5,,0,0,,0,0,boundary
274,11.25,-1.75,,1005.19,0,41376.3,,0,0,,0,0,boundary
275,11.75,-1.75,,1005.45,0,43440.1,,0,0,,0,0,boundary
276,12.25,-1.75,,1005.7,0,45503.8,,0,0,,0,0,boundary
277,12.75,-1.75,,1005.94,0,47469.4,,0,0,,0,0,boundary
278,13.25,-1.75,,1006.17,0,49312,,0,0,,0,0,boundary
279,13.75,-1.75,,1006.37,0,50980.7,,0,0,,0,0,boundary
280,14.25,-1.75,,1006.53,0,52285.8,,0,0,,0,0,boundary
281,14.75,-1.75,,1006.66,0,53318.6,,0,0,,0,0,boundary
282,15.25,-1.75,,1006.76,0,54129.8,,0,0,,0,0,boundary
283,15.75,-1.75,,1006.8,0,54485.9,,0,0,,0,0,boundary
284,16.25,-1.75,,1006.83,0,54705.5,,0,0,,0,0,boundary
285,16.75,-1.75,,1006.81,0,54571,,0,0,,0,0,boundary
286,17.25,-1.75,,1006.75,0,54083.7,,0,0,,0,0,boundary
287,17.75,-1.75,,1006.65,0,53268.6,,0,0,,0,0,boundary
288,18.25,-1.75,,1006.47,0,51739.4,,0,0,,0,0,boundary
289,18.75,-1.75,,1006.25,0,49977.9,,0,0,,0,0,boundary
290,19.25,-1.75,,1005.98,0,47750.8,,0,0,,0,0,boundary
291,19.75,-1.75,,1005.73,0,45720.4,,0,0,,0,0,boundary
292,20.25,-1.75,,1005.43,0,43338,,0,0,,0,0,boundary
293,20.75,-1.75,,1005.14,0,40966.6,,0,0,,0,0,boundary
294,21.25,-1.75,,1004.76,0,37896.8,,0,0,,0,0,boundary
295,21.75,-1.75,,1004.32,0,34355.4,,0,0,,0,0,boundary
296,22.25,-1.75,,1003.8,0,30134.9,,0,0,,0,0,boundary
297,22.75,-1.75,,1003.15,0,24980.2,,0,0,,0,0,boundary
298,23.25,-1.75,,1002.43,0,19182.5,,0,0,,0,0,boundary
299,23.75,-1.75,,1001.71,0,13460,,0,0,,0,0,boundary
300,24.25,-1.75,,1001.11,0,8702.4,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1002.67,0,21140.1,,0,0,,0,0,boundary
329,38.75,-1.75,,1002.83,0,22437.3,,0,0,,0,0,boundary
330,39.25,-1.75,,1003.17,0,25149.7,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1005.47,0,43655,,0,0,,0,0,boundary
334,41.25,-1.75,,1006.65,0,53244.2,,0,0,,0,0,boundary
335,41.75,-1.75,,1006.7,0,53685.1,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
389,41.25,6.75,,1000,0,0,,0,0,,0,0,boundary
