h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21291.8,3.52508e+07,0.5,640

t,0.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1010.13,0,81931.8,,0,0,,0,0,boundary
169,0.75,-1.25,,1010.19,0,82439.9,,0,0,,0,0,boundary
170,1.25,-1.25,,1010.2,0,82520.6,,0,0,,0,0,boundary
171,1.75,-1.25,,1009.97,0,80632.2,,0,0,,0,0,boundary
172,2.25,-1.25,,1009.48,0,76519.6,,0,0,,0,0,boundary
173,2.75,-1.25,,1008.84,0,71235.7,,0,0,,0,0,boundary
174,3.25,-1.25,,1008.21,0,66069.3,,0,0,,0,0,boundary
175,3.75,-1.25,,1007.71,0,61920.9,,0,0,,0,0,boundary
176,4.25,-1.25,,1007.38,0,59194.1,,0,0,,0,0,boundary
177,4.75,-1.25,,1007.21,0,57834,,0,0,,0,0,boundary
178,5.25,-1.25,,1007.16,0,57449.9,,0,0,,0,0,boundary
179,5.75,-1.25,,1007.17,0,57457.1,,0,0,,0,0,boundary
180,6.25,-1.25,,1007.14,0,57228.6,,0,0,,0,0,boundary
181,6.75,-1.25,,1007.02,0,56264.5,,0,0,,0,0,boundary
182,7.25,-1.25,,1006.78,0,54319,,0,0,,0,0,boundary
183,7.75,-1.25,,1006.43,0,51439.4,,0,0,,0,0,boundary
184,8.25,-1.25,,1006,0,47924.7,,0,0,,0,0,boundary
185,8.75,-1.25,,1005.54,0,44230.1,,0,0,,0,0,boundary
186,9.25,-1.25,,1005.13,0,40847.1,,0,0,,0,0,boundary
187,9.75,-1.25,,1004.8,0,38201.5,,0,0,,0,0,boundary
188,10.25,-1.25,,1004.6,0,36593.6,,0,0,,0,0,boundary
189,10.75,-1.25,,1004.55,0,36180.3,,0,0,,0,0,boundary
190,11.25,-1.25,,1004.65,0,36985.7,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.89,0,38915.1,,0,0,,0,0,boundary
192,12.25,-1.25,,1005.24,0,41773.3,,0,0,,0,0,boundary
193,12.75,-1.25,,1005.68,0,45304.4,,0,0,,0,0,boundary
194,13.25,-1.25,,1006.16,0,49206,,0,0,,0,0,boundary
195,13.75,-1.25,,1006.64,0,53121,,0,0,,0,0,boundary
196,14.25,-1.25,,1007.07,0,56712.3,,0,0,,0,0,boundary
197,14.75,-1.25,,1007.44,0,59728.2,,0,0,,0,0,boundary
198,15.25,-1.25,,1007.71,0,61909,,0,0,,0,0,boundary
199,15.75,-1.25,,1007.84,0,63013.3,,0,0,,0,0,boundary
200,16.25,-1.25,,1007.85,0,63116.2,,0,0,,0,0,boundary
201,16.75,-1.25,,1007.74,0,62144.1,,0,0,,0,0,boundary
202,17.25,-1.25,,1007.46,0,59883.7,,0,0,,0,0,boundary
203,17.75,-1.25,,1007.09,0,56841.8,,0,0,,0,0,boundary
204,18.25,-1.25,,1006.63,0,53090.5,,0,0,,0,0,boundary
205,18.75,-1.25,,1006,0,47958.7,,0,0,,0,0,boundary
206,19.25,-1.25,,1005.23,0,41720.7,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.39,0,34910.4,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.36,0,26610.2,,0,0,,0,0,boundary
209,20.75,-1.25,,1002.22,0,17520.1,,0,0,,0,0,boundary
210,21.25,-1.25,,1001.03,0,8110.34,,0,0,,0,0,boundary
211,21.75,-1.25,,1001.14,0,8954.47,,0,0,,0,0,boundary
212,22.25,-1.25,,1000.86,0,6784.36,,0,0,,0,0,boundary
213,22.75,-1.25,,1000.65,0,5141.28,,0,0,,0,0,boundary
214,23.25,-1.25,,1000.51,0,4008.82,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1011.12,0,90210.5,,0,0,,0,0,boundary
253,0.75,-1.75,,1011.2,0,90904.5,,0,0,,0,0,boundary
254,1.25,-1.75,,1011.24,0,91226.3,,0,0,,0,0,boundary
255,1.75,-1.75,,1011.04,0,89540.5,,0,0,,0,0,boundary
256,2.25,-1.75,,1010.55,0,85500.1,,0,0,,0,0,boundary
257,2.75,-1.75,,1009.91,0,80153.9,,0,0,,0,0,boundary
258,3.25,-1.75,,1009.26,0,74763.1,,0,0,,0,0,boundary
259,3.75,-1.75,,1008.71,0,70194.2,,0,0,,0,0,boundary
260,4.25,-1.75,,1008.31,0,66879,,0,0,,0,0,boundary
261,4.75,-1.75,,1008.07,0,64855.7,,0,0,,0,0,boundary
262,5.25,-1.75,,1007.94,0,63831.6,,0,0,,0,0,boundary
263,5.75,-1.75,,1007.88,0,63284.8,,0,0,,0,0,boundary
264,6.25,-1.75,,1007.79,0,62620.6,,0,0,,0,0,boundary
265,6.75,-1.75,,1007.64,0,61357.3,,0,0,,0,0,boundary
266,7.25,-1.75,,1007.39,0,59260.7,,0,0,,0,0,boundary
267,7.75,-1.75,,1007.03,0,56375.1,,0,0,,0,0,boundary
268,8.25,-1.75,,1006.62,0,52977.6,,0,0,,0,0,boundary
269,8.75,-1.75,,1006.19,0,49490,,0,0,,0,0,boundary
270,9.25,-1.75,,1005.81,0,46369,,0,0,,0,0,boundary
271,9.75,-1.75,,1005.52,0,44009.8,,0,0,,0,0,boundary
272,10.25,-1.75,,1005.35,0,42689.1,,0,0,,0,0,boundary
273,10.75,-1.75,,1005.34,0,42553.9,,0,0,,0,0,boundary
274,11.25,-1.75,,1005.47,0,43642.2,,0,0,,0,0,boundary
275,11.75,-1.75,,1005.75,0,45896,,0,0,,0,0,boundary
276,12.25,-1.75,,1006.15,0,49156,,0,0,,0,0,boundary
277,12.75,-1.75,,1006.64,0,53200.6,,0,0,,0,0,boundary
278,13.25,-1.75,,1007.2,0,57764.6,,0,0,,0,0,boundary
279,13.75,-1.75,,1007.78,0,62482.6,,0,0,,0,0,boundary
280,14.25,-1.75,,1008.32,0,66981.4,,0,0,,0,0,boundary
281,14.75,-1.75,,1008.81,0,71026.3,,0,0,,0,0,boundary
282,15.25,-1.75,,1009.21,0,74327.5,,0,0,,0,0,boundary
283,15.75,-1.75,,1009.48,0,76534,,0,0,,0,0,boundary
284,16.25,-1.75,,1009.62,0,77746.7,,0,0,,0,0,boundary
285,16.75,-1.75,,1009.65,0,77934.5,,0,0,,0,0,boundary
286,17.25,-1.75,,1009.49,0,76655.3,,0,0,,0,0,boundary
287,17.75,-1.75,,1009.24,0,74553,,0,0,,0,0,boundary
288,18.25,-1.75,,1008.92,0,71927.8,,0,0,,0,0,boundary
289,18.75,-1.75,,1008.43,0,67857.6,,0,0,,0,0,boundary
290,19.25,-1.75,,1007.78,0,62473.4,,0,0,,0,0,boundary
291,19.75,-1.75,,1007.03,0,56376.5,,0,0,,0,0,boundary
292,20.25,-1.75,,1005.99,0,47867.6,,0,0,,0,0,boundary
293,20.75,-1.75,,1004.42,0,35122.4,,0,0,,0,0,boundary
294,21.25,-1.75,,1002.7,0,21323.2,,0,0,,0,0,boundary
295,21.75,-1.75,,1001.35,0,10630.5,,0,0,,0,0,boundary
296,22.25,-1.75,,1001.04,0,8154.19,,0,0,,0,0,boundary
297,22.75,-1.75,,1000.73,0,5733.92,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
389,41.25,6.75,,1000,0,0,,0,0,,0,0,boundary
390,41.25,7.25,,1000,0,0,,0,0,,0,0,boundary
391,41.25,7.75,,1000,0,0,,0,0,,0,0,boundary
