h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46447.9,1.59052e+08,0.5,640

t,3.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,32.75,-0.25,,1001.13,0,8925.48,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.67,0,5278.38,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.25,0,9837.67,,0,0,,0,0,boundary
68,34.25,-0.25,,1001.17,0,9178.74,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.63,0,4945.66,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.66,0,5198.01,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.48,0,3735.45,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.4,0,3167.35,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1001.21,0,9526.29,,0,0,,0,0,boundary
76,38.25,-0.25,,1001.47,0,11559.6,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1002.3,0,18205,,0,0,,0,0,boundary
84,0.25,-0.75,,1005.35,0,42650.3,,0,0,,0,0,boundary
85,0.75,-0.75,,1004.99,0,39792.8,,0,0,,0,0,boundary
86,1.25,-0.75,,1004.51,0,35852.8,,0,0,,0,0,boundary
87,1.75,-0.75,,1004.08,0,32421.6,,0,0,,0,0,boundary
88,2.25,-0.75,,1003.72,0,29486.3,,0,0,,0,0,boundary
89,2.75,-0.75,,1003.42,0,27147.9,,0,0,,0,0,boundary
90,3.25,-0.75,,1003.15,0,24950.7,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.93,0,23205.6,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.73,0,21599.6,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.55,0,20202.6,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.4,0,18931.6,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.24,0,17702.8,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.12,0,16766.5,,0,0,,0,0,boundary
97,6.75,-0.75,,1002,0,15811,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.91,0,15102.7,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.83,0,14404.9,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.75,0,13800.9,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.69,0,13291.9,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.64,0,12905.8,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.61,0,12659.8,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.62,0,12779.8,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.68,0,13248.1,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.73,0,13650.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.74,0,13720.8,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.76,0,13880.7,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.82,0,14366.5,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.86,0,14697.5,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.91,0,15069.3,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.96,0,15500,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.01,0,15873.7,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.09,0,16512,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.11,0,16625.1,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.14,0,16887.5,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.15,0,17021.8,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.19,0,17325.7,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.19,0,17316.8,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.2,0,17379.6,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.17,0,17160.9,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.12,0,16769.5,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.05,0,16213,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.98,0,15627.9,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.82,0,14363.1,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.57,0,12408.2,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.35,0,10625.8,,0,0,,0,0,boundary
128,22.25,-0.75,,1000.81,0,6372.27,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.27,0,2112.74,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1032.91,0,285221,,0,0,,0,0,boundary
139,27.75,-0.75,,1037.67,0,331201,,0,0,,0,0,boundary
140,28.25,-0.75,,1018.64,0,154756,,0,0,,0,0,boundary
141,28.75,-0.75,,1006.06,0,48410.5,,0,0,,0,0,boundary
142,29.25,-0.75,,1001.06,0,8330.22,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1004.4,0,34988.1,,0,0,,0,0,boundary
145,30.75,-0.75,,1003.91,0,31071.4,,0,0,,0,0,boundary
146,31.25,-0.75,,1002.48,0,19571.9,,0,0,,0,0,boundary
147,31.75,-0.75,,1002.6,0,20546.4,,0,0,,0,0,boundary
148,32.25,-0.75,,1002.93,0,23209.2,,0,0,,0,0,boundary
149,32.75,-0.75,,1002.22,0,17507.5,,0,0,,0,0,boundary
150,33.25,-0.75,,1000.19,0,1515.94,,0,0,,0,0,boundary
151,33.75,-0.75,,1001.52,0,11992.8,,0,0,,0,0,boundary
152,34.25,-0.75,,1001.15,0,9085.67,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.48,0,3795.23,,0,0,,0,0,boundary
154,35.25,-0.75,,1000.94,0,7367.31,,0,0,,0,0,boundary
155,35.75,-0.75,,1000.47,0,3706.15,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.34,0,2700.42,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1001.76,0,13895.4,,0,0,,0,0,boundary
159,37.75,-0.75,,1001.59,0,12523.6,,0,0,,0,0,boundary
160,38.25,-0.75,,1007.2,0,57769,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1007.28,0,58369.8,,0,0,,0,0,boundary
168,0.25,-1.25,,1005.89,0,47059.8,,0,0,,0,0,boundary
169,0.75,-1.25,,1005.73,0,45728.7,,0,0,,0,0,boundary
170,1.25,-1.25,,1005.54,0,44174.1,,0,0,,0,0,boundary
171,1.75,-1.25,,1005.37,0,42804.7,,0,0,,0,0,boundary
172,2.25,-1.25,,1005.22,0,41590.1,,0,0,,0,0,boundary
173,2.75,-1.25,,1005.02,0,40031.5,,0,0,,0,0,boundary
174,3.25,-1.25,,1004.82,0,38392.1,,0,0,,0,0,boundary
175,3.75,-1.25,,1004.63,0,36884.5,,0,0,,0,0,boundary
176,4.25,-1.25,,1004.48,0,35602.3,,0,0,,0,0,boundary
177,4.75,-1.25,,1004.33,0,34456.9,,0,0,,0,0,boundary
178,5.25,-1.25,,1004.23,0,33619.6,,0,0,,0,0,boundary
179,5.75,-1.25,,1004.16,0,33077.5,,0,0,,0,0,boundary
180,6.25,-1.25,,1004.1,0,32554.5,,0,0,,0,0,boundary
181,6.75,-1.25,,1004.06,0,32253.9,,0,0,,0,0,boundary
182,7.25,-1.25,,1004.04,0,32100.2,,0,0,,0,0,boundary
183,7.75,-1.25,,1004.01,0,31875.6,,0,0,,0,0,boundary
184,8.25,-1.25,,1004.03,0,32001.7,,0,0,,0,0,boundary
185,8.75,-1.25,,1004.03,0,32023.5,,0,0,,0,0,boundary
186,9.25,-1.25,,1004.06,0,32269.5,,0,0,,0,0,boundary
187,9.75,-1.25,,1004.13,0,32847.6,,0,0,,0,0,boundary
188,10.25,-1.25,,1004.18,0,33217.4,,0,0,,0,0,boundary
189,10.75,-1.25,,1004.3,0,34164.5,,0,0,,0,0,boundary
190,11.25,-1.25,,1004.37,0,34717.1,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.43,0,35251.5,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.56,0,36261.5,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.64,0,36923.5,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.77,0,37995.8,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.83,0,38424.3,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.91,0,39090.9,,0,0,,0,0,boundary
197,14.75,-1.25,,1004.91,0,39076.2,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.91,0,39070.7,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.84,0,38502.1,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.76,0,37866.5,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.68,0,37245,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.6,0,36596.4,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.45,0,35402.8,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.4,0,35021.7,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.22,0,33532.8,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.13,0,32852.4,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.83,0,30442.1,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.65,0,28953.8,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.07,0,24352.7,,0,0,,0,0,boundary
210,21.25,-1.25,,1002.31,0,18278.4,,0,0,,0,0,boundary
211,21.75,-1.25,,1001.73,0,13624.8,,0,0,,0,0,boundary
212,22.25,-1.25,,1000.37,0,2894.33,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1003.49,0,27689.7,,0,0,,0,0,boundary
222,27.25,-1.25,,1053.29,0,491337,,0,0,,0,0,boundary
223,27.75,-1.25,,1051.81,0,475550,,0,0,,0,0,boundary
224,28.25,-1.25,,1030.77,0,264969,,0,0,,0,0,boundary
225,28.75,-1.25,,1007.37,0,59141.5,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1004.2,0,33366.2,,0,0,,0,0,boundary
229,30.75,-1.25,,1002.64,0,20894.1,,0,0,,0,0,boundary
230,31.25,-1.25,,1005.41,0,43182,,0,0,,0,0,boundary
231,31.75,-1.25,,1003.74,0,29665.3,,0,0,,0,0,boundary
232,32.25,-1.25,,1001.49,0,11741,,0,0,,0,0,boundary
233,32.75,-1.25,,1001.93,0,15239.9,,0,0,,0,0,boundary
234,33.25,-1.25,,1000.15,0,1156.47,,0,0,,0,0,boundary
235,33.75,-1.25,,1000.23,0,1811.29,,0,0,,0,0,boundary
236,34.25,-1.25,,1001.7,0,13426.2,,0,0,,0,0,boundary
237,34.75,-1.25,,1002.82,0,22312.6,,0,0,,0,0,boundary
238,35.25,-1.25,,1000.42,0,3330.8,,0,0,,0,0,boundary
239,35.75,-1.25,,1000.47,0,3717.67,,0,0,,0,0,boundary
240,36.25,-1.25,,1000.35,0,2769.55,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1006.2,0,49572.3,,0,0,,0,0,boundary
244,38.25,-1.25,,1010.19,0,82440.8,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1007.98,0,64114.6,,0,0,,0,0,boundary
252,0.25,-1.75,,1006.24,0,49868,,0,0,,0,0,boundary
253,0.75,-1.75,,1006.26,0,50080.2,,0,0,,0,0,boundary
254,1.25,-1.75,,1006.36,0,50837.2,,0,0,,0,0,boundary
255,1.75,-1.75,,1006.47,0,51789.8,,0,0,,0,0,boundary
256,2.25,-1.75,,1006.58,0,52657.9,,0,0,,0,0,boundary
257,2.75,-1.75,,1006.63,0,53098.9,,0,0,,0,0,boundary
258,3.25,-1.75,,1006.67,0,53364.8,,0,0,,0,0,boundary
259,3.75,-1.75,,1006.69,0,53550,,0,0,,0,0,boundary
260,4.25,-1.75,,1006.69,0,53600.9,,0,0,,0,0,boundary
261,4.75,-1.75,,1006.72,0,53847.6,,0,0,,0,0,boundary
262,5.25,-1.75,,1006.75,0,54027.6,,0,0,,0,0,boundary
263,5.75,-1.75,,1006.78,0,54327.3,,0,0,,0,0,boundary
264,6.25,-1.75,,1006.85,0,54913.3,,0,0,,0,0,boundary
265,6.75,-1.75,,1006.89,0,55243.9,,0,0,,0,0,boundary
266,7.25,-1.75,,1006.96,0,55774.2,,0,0,,0,0,boundary
267,7.75,-1.75,,1007.05,0,56508.1,,0,0,,0,0,boundary
268,8.25,-1.75,,1007.07,0,56650.9,,0,0,,0,0,boundary
269,8.75,-1.75,,1007.16,0,57414.7,,0,0,,0,0,boundary
270,9.25,-1.75,,1007.18,0,57568.7,,0,0,,0,0,boundary
271,9.75,-1.75,,1007.2,0,57736.7,,0,0,,0,0,boundary
272,10.25,-1.75,,1007.23,0,57978.7,,0,0,,0,0,boundary
273,10.75,-1.75,,1007.15,0,57310.7,,0,0,,0,0,boundary
274,11.25,-1.75,,1007.17,0,57481,,0,0,,0,0,boundary
275,11.75,-1.75,,1007.09,0,56847.8,,0,0,,0,0,boundary
276,12.25,-1.75,,1007.17,0,57490.1,,0,0,,0,0,boundary
277,12.75,-1.75,,1007.19,0,57688.9,,0,0,,0,0,boundary
278,13.25,-1.75,,1007.28,0,58385.4,,0,0,,0,0,boundary
279,13.75,-1.75,,1007.35,0,58998.9,,0,0,,0,0,boundary
280,14.25,-1.75,,1007.43,0,59598.6,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.44,0,59668.3,,0,0,,0,0,boundary
282,15.25,-1.75,,1007.38,0,59175.7,,0,0,,0,0,boundary
283,15.75,-1.75,,1007.28,0,58418.2,,0,0,,0,0,boundary
284,16.25,-1.75,,1007.1,0,56897,,0,0,,0,0,boundary
285,16.75,-1.75,,1006.92,0,55461.3,,0,0,,0,0,boundary
286,17.25,-1.75,,1006.71,0,53704.2,,0,0,,0,0,boundary
287,17.75,-1.75,,1006.39,0,51108.9,,0,0,,0,0,boundary
288,18.25,-1.75,,1006.23,0,49791.9,,0,0,,0,0,boundary
289,18.75,-1.75,,1005.86,0,46826.3,,0,0,,0,0,boundary
290,19.25,-1.75,,1005.74,0,45797.2,,0,0,,0,0,boundary
291,19.75,-1.75,,1005.32,0,42431,,0,0,,0,0,boundary
292,20.25,-1.75,,1004.91,0,39100.7,,0,0,,0,0,boundary
293,20.75,-1.75,,1003.98,0,31645,,0,0,,0,0,boundary
294,21.25,-1.75,,1002.72,0,21509,,0,0,,0,0,boundary
295,21.75,-1.75,,1001.08,0,8528.87,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,30.273,,0,0,,0,0,boundary
319,33.75,-1.75,,1000.15,0,1181.09,,0,0,,0,0,boundary
320,34.25,-1.75,,1000.21,0,1649.59,,0,0,,0,0,boundary
321,34.75,-1.75,,1000.32,0,2546.84,,0,0,,0,0,boundary
322,35.25,-1.75,,1000.43,0,3382.6,,0,0,,0,0,boundary
323,35.75,-1.75,,1000.48,0,3803.74,,0,0,,0,0,boundary
324,36.25,-1.75,,1000.44,0,3465.7,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000.51,0,3987.57,,0,0,,0,0,boundary
344,40.25,4.25,,1000.61,0,4826.14,,0,0,,0,0,boundary
345,40.25,4.75,,1000.63,0,4991.96,,0,0,,0,0,boundary
346,40.25,5.25,,1001.95,0,15390.8,,0,0,,0,0,boundary
347,40.25,5.75,,1002.98,0,23574.6,,0,0,,0,0,boundary
348,40.25,6.25,,1002.77,0,21936.4,,0,0,,0,0,boundary
349,40.25,6.75,,1002.71,0,21421.7,,0,0,,0,0,boundary
350,40.25,7.25,,1002.53,0,20020.4,,0,0,,0,0,boundary
351,40.25,7.75,,1002.2,0,17384.1,,0,0,,0,0,boundary
352,40.25,8.25,,1001.9,0,14971.2,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000.39,0,3091.75,,0,0,,0,0,boundary
362,40.75,3.25,,1001.12,0,8798.99,,0,0,,0,0,boundary
363,40.75,3.75,,1001.1,0,8699.35,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1001.02,0,8027.17,,0,0,,0,0,boundary
366,40.75,5.25,,1002.18,0,17185,,0,0,,0,0,boundary
367,40.75,5.75,,1003.05,0,24124,,0,0,,0,0,boundary
368,40.75,6.25,,1002.75,0,21746.9,,0,0,,0,0,boundary
369,40.75,6.75,,1008.44,0,67943.8,,0,0,,0,0,boundary
370,40.75,7.25,,1001.92,0,15191.4,,0,0,,0,0,boundary
371,40.75,7.75,,1001.18,0,9260.16,,0,0,,0,0,boundary
372,40.75,8.25,,1000.1,0,766.01,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
