h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50115.7,1.23417e+08,0.5,640

t,3.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
151,33.75,-0.75,,1002.24,0,17660.2,,0,0,,0,0,boundary
152,34.25,-0.75,,1001.8,0,14174.1,,0,0,,0,0,boundary
153,34.75,-0.75,,1001.81,0,14281.3,,0,0,,0,0,boundary
154,35.25,-0.75,,1001.65,0,13014.2,,0,0,,0,0,boundary
155,35.75,-0.75,,1001.64,0,12952.9,,0,0,,0,0,boundary
156,36.25,-0.75,,1002.01,0,15846.1,,0,0,,0,0,boundary
157,36.75,-0.75,,1001.43,0,11270.9,,0,0,,0,0,boundary
158,37.25,-0.75,,1001.1,0,8671.27,,0,0,,0,0,boundary
159,37.75,-0.75,,1000.53,0,4136.78,,0,0,,0,0,boundary
160,38.25,-0.75,,1000.11,0,886.51,,0,0,,0,0,boundary
161,38.75,-0.75,,1000.64,0,5039.22,,0,0,,0,0,boundary
162,39.25,-0.75,,1003.43,0,27199.3,,0,0,,0,0,boundary
163,39.75,-0.75,,1006.86,0,54941.2,,0,0,,0,0,boundary
164,40.25,-0.75,,1008.76,0,70574.8,,0,0,,0,0,boundary
165,40.75,-0.75,,1004.92,0,39169.6,,0,0,,0,0,boundary
166,41.25,-0.75,,1000.64,0,5039.22,,0,0,,0,0,boundary
167,41.75,-0.75,,1000.11,0,886.51,,0,0,,0,0,boundary
168,0.25,-1.25,,1000.09,0,745.44,,0,0,,0,0,boundary
169,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
170,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
171,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
172,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,4.25,-1.25,,1000.23,0,1810.59,,0,0,,0,0,boundary
177,4.75,-1.25,,1000.48,0,3777.52,,0,0,,0,0,boundary
178,5.25,-1.25,,1000.77,0,6044.16,,0,0,,0,0,boundary
179,5.75,-1.25,,1001.05,0,8260.23,,0,0,,0,0,boundary
180,6.25,-1.25,,1001.38,0,10859.9,,0,0,,0,0,boundary
181,6.75,-1.25,,1001.66,0,13122.8,,0,0,,0,0,boundary
182,7.25,-1.25,,1001.96,0,15495.5,,0,0,,0,0,boundary
183,7.75,-1.25,,1002.21,0,17437.9,,0,0,,0,0,boundary
184,8.25,-1.25,,1002.41,0,19019.3,,0,0,,0,0,boundary
185,8.75,-1.25,,1002.63,0,20798.8,,0,0,,0,0,boundary
186,9.25,-1.25,,1002.77,0,21947.4,,0,0,,0,0,boundary
187,9.75,-1.25,,1002.98,0,23601.3,,0,0,,0,0,boundary
188,10.25,-1.25,,1003.07,0,24327.6,,0,0,,0,0,boundary
189,10.75,-1.25,,1003.25,0,25724.8,,0,0,,0,0,boundary
190,11.25,-1.25,,1003.43,0,27212.3,,0,0,,0,0,boundary
191,11.75,-1.25,,1003.67,0,29132.7,,0,0,,0,0,boundary
192,12.25,-1.25,,1003.76,0,29876.4,,0,0,,0,0,boundary
193,12.75,-1.25,,1003.85,0,30590.8,,0,0,,0,0,boundary
194,13.25,-1.25,,1003.91,0,31058.2,,0,0,,0,0,boundary
195,13.75,-1.25,,1003.99,0,31690.9,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.06,0,32252.7,,0,0,,0,0,boundary
197,14.75,-1.25,,1004.14,0,32907.1,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.15,0,32959.1,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.18,0,33214.4,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.14,0,32878.7,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.06,0,32224.4,,0,0,,0,0,boundary
202,17.25,-1.25,,1003.75,0,29783.1,,0,0,,0,0,boundary
203,17.75,-1.25,,1003.52,0,27921.4,,0,0,,0,0,boundary
204,18.25,-1.25,,1003.02,0,23908.7,,0,0,,0,0,boundary
205,18.75,-1.25,,1002.44,0,19310.3,,0,0,,0,0,boundary
206,19.25,-1.25,,1002.01,0,15869.5,,0,0,,0,0,boundary
207,19.75,-1.25,,1001.42,0,11155.6,,0,0,,0,0,boundary
208,20.25,-1.25,,1000.93,0,7290.82,,0,0,,0,0,boundary
209,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
210,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
211,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1018.99,0,157775,,0,0,,0,0,boundary
221,26.75,-1.25,,1050.59,0,462633,,0,0,,0,0,boundary
222,27.25,-1.25,,1003.91,0,31014.5,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1001.89,0,14919.9,,0,0,,0,0,boundary
227,29.75,-1.25,,1009.78,0,79033.4,,0,0,,0,0,boundary
228,30.25,-1.25,,1007.69,0,61734.6,,0,0,,0,0,boundary
229,30.75,-1.25,,1001.86,0,14718.5,,0,0,,0,0,boundary
230,31.25,-1.25,,1000.55,0,4290.52,,0,0,,0,0,boundary
231,31.75,-1.25,,1002.63,0,20818.4,,0,0,,0,0,boundary
232,32.25,-1.25,,1007.18,0,57610.6,,0,0,,0,0,boundary
233,32.75,-1.25,,1005.59,0,44621.7,,0,0,,0,0,boundary
234,33.25,-1.25,,1004.7,0,37416.7,,0,0,,0,0,boundary
235,33.75,-1.25,,1003.36,0,26632.8,,0,0,,0,0,boundary
236,34.25,-1.25,,1002.15,0,16996.4,,0,0,,0,0,boundary
237,34.75,-1.25,,1002.36,0,18678.4,,0,0,,0,0,boundary
238,35.25,-1.25,,1002.46,0,19428.8,,0,0,,0,0,boundary
239,35.75,-1.25,,1000.87,0,6827.82,,0,0,,0,0,boundary
240,36.25,-1.25,,1000.08,0,631.643,,0,0,,0,0,boundary
241,36.75,-1.25,,1000.07,0,547.236,,0,0,,0,0,boundary
242,37.25,-1.25,,1000.04,0,287.365,,0,0,,0,0,boundary
243,37.75,-1.25,,1000.03,0,225.061,,0,0,,0,0,boundary
244,38.25,-1.25,,1000.22,0,1736.32,,0,0,,0,0,boundary
245,38.75,-1.25,,1000.62,0,4906.19,,0,0,,0,0,boundary
246,39.25,-1.25,,1009.8,0,79184.2,,0,0,,0,0,boundary
247,39.75,-1.25,,1013.11,0,106983,,0,0,,0,0,boundary
248,40.25,-1.25,,1014.49,0,118802,,0,0,,0,0,boundary
249,40.75,-1.25,,1014.4,0,118049,,0,0,,0,0,boundary
250,41.25,-1.25,,1000.62,0,4906.19,,0,0,,0,0,boundary
251,41.75,-1.25,,1000.22,0,1736.32,,0,0,,0,0,boundary
252,0.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,0.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,1.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,1.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,2.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
257,2.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
258,3.25,-1.75,,1000.12,0,924.39,,0,0,,0,0,boundary
259,3.75,-1.75,,1000.37,0,2892.84,,0,0,,0,0,boundary
260,4.25,-1.75,,1000.72,0,5677.43,,0,0,,0,0,boundary
261,4.75,-1.75,,1001.07,0,8414.32,,0,0,,0,0,boundary
262,5.25,-1.75,,1001.48,0,11651.3,,0,0,,0,0,boundary
263,5.75,-1.75,,1001.85,0,14626,,0,0,,0,0,boundary
264,6.25,-1.75,,1002.31,0,18220.5,,0,0,,0,0,boundary
265,6.75,-1.75,,1002.68,0,21207,,0,0,,0,0,boundary
266,7.25,-1.75,,1003.08,0,24403.4,,0,0,,0,0,boundary
267,7.75,-1.75,,1003.42,0,27094.1,,0,0,,0,0,boundary
268,8.25,-1.75,,1003.72,0,29506,,0,0,,0,0,boundary
269,8.75,-1.75,,1004.06,0,32265.3,,0,0,,0,0,boundary
270,9.25,-1.75,,1004.28,0,34055.1,,0,0,,0,0,boundary
271,9.75,-1.75,,1004.58,0,36458.1,,0,0,,0,0,boundary
272,10.25,-1.75,,1004.71,0,37502.9,,0,0,,0,0,boundary
273,10.75,-1.75,,1004.95,0,39442.2,,0,0,,0,0,boundary
274,11.25,-1.75,,1005.18,0,41290.6,,0,0,,0,0,boundary
275,11.75,-1.75,,1005.45,0,43460.6,,0,0,,0,0,boundary
276,12.25,-1.75,,1005.49,0,43797.5,,0,0,,0,0,boundary
277,12.75,-1.75,,1005.56,0,44352.4,,0,0,,0,0,boundary
278,13.25,-1.75,,1005.52,0,44016.3,,0,0,,0,0,boundary
279,13.75,-1.75,,1005.62,0,44872.6,,0,0,,0,0,boundary
280,14.25,-1.75,,1005.56,0,44337.2,,0,0,,0,0,boundary
281,14.75,-1.75,,1005.67,0,45227.4,,0,0,,0,0,boundary
282,15.25,-1.75,,1005.52,0,44079.4,,0,0,,0,0,boundary
283,15.75,-1.75,,1005.63,0,44914.8,,0,0,,0,0,boundary
284,16.25,-1.75,,1005.45,0,43445.3,,0,0,,0,0,boundary
285,16.75,-1.75,,1005.42,0,43199.3,,0,0,,0,0,boundary
286,17.25,-1.75,,1004.82,0,38351.6,,0,0,,0,0,boundary
287,17.75,-1.75,,1004.45,0,35431.6,,0,0,,0,0,boundary
288,18.25,-1.75,,1003.43,0,27220.4,,0,0,,0,0,boundary
289,18.75,-1.75,,1002.63,0,20770,,0,0,,0,0,boundary
290,19.25,-1.75,,1001.54,0,12132.3,,0,0,,0,0,boundary
291,19.75,-1.75,,1000.81,0,6336.14,,0,0,,0,0,boundary
292,20.25,-1.75,,1000.01,0,60.2306,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000.08,0,609.288,,0,0,,0,0,boundary
325,36.75,-1.75,,1000.07,0,518.863,,0,0,,0,0,boundary
326,37.25,-1.75,,1000.03,0,210.061,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000.26,0,2072.9,,0,0,,0,0,boundary
330,39.25,-1.75,,1000.15,0,1183.1,,0,0,,0,0,boundary
331,39.75,-1.75,,1020.93,0,174910,,0,0,,0,0,boundary
332,40.25,-1.75,,1022.21,0,186320,,0,0,,0,0,boundary
333,40.75,-1.75,,1000.15,0,1183.1,,0,0,,0,0,boundary
334,41.25,-1.75,,1000.26,0,2072.9,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000.82,0,6471.29,,0,0,,0,0,boundary
337,40.25,0.75,,1004.26,0,33823.4,,0,0,,0,0,boundary
338,40.25,1.25,,1001.84,0,14557.7,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000.78,0,6143.26,,0,0,,0,0,boundary
357,40.75,0.75,,1002.44,0,19254.2,,0,0,,0,0,boundary
358,40.75,1.25,,1003.64,0,28895.6,,0,0,,0,0,boundary
359,40.75,1.75,,1000.15,0,1183.1,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1002.9,0,22920.1,,0,0,,0,0,boundary
364,40.75,4.25,,1004.51,0,35887,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000.49,0,3887.41,,0,0,,0,0,boundary
377,41.25,0.75,,1000.64,0,5039.22,,0,0,,0,0,boundary
378,41.25,1.25,,1000.62,0,4906.19,,0,0,,0,0,boundary
379,41.25,1.75,,1000.26,0,2072.9,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
