h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43910.3,1.15854e+08,0.5,640

t,4.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.09,0,720.389,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.31,0,2419.92,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.13,0,987.533,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.57,0,4456.73,,0,0,,0,0,boundary
68,34.25,-0.25,,1001.59,0,12507.8,,0,0,,0,0,boundary
69,34.75,-0.25,,1002.58,0,20435.9,,0,0,,0,0,boundary
70,35.25,-0.25,,1002.57,0,20301.2,,0,0,,0,0,boundary
71,35.75,-0.25,,1001.39,0,10950.5,,0,0,,0,0,boundary
72,36.25,-0.25,,1003.72,0,29490.6,,0,0,,0,0,boundary
73,36.75,-0.25,,1005.02,0,40026.1,,0,0,,0,0,boundary
74,37.25,-0.25,,1005,0,39812.2,,0,0,,0,0,boundary
75,37.75,-0.25,,1005.71,0,45563.4,,0,0,,0,0,boundary
76,38.25,-0.25,,1006.78,0,54311.1,,0,0,,0,0,boundary
77,38.75,-0.25,,1007.78,0,62476.1,,0,0,,0,0,boundary
78,39.25,-0.25,,1008.38,0,67475,,0,0,,0,0,boundary
79,39.75,-0.25,,1009.29,0,74939.9,,0,0,,0,0,boundary
80,40.25,-0.25,,1010.29,0,83281,,0,0,,0,0,boundary
81,40.75,-0.25,,1010.21,0,82626.3,,0,0,,0,0,boundary
82,41.25,-0.25,,1010.5,0,85058.8,,0,0,,0,0,boundary
83,41.75,-0.25,,1012.15,0,98872.5,,0,0,,0,0,boundary
84,0.25,-0.75,,1005.52,0,44032.8,,0,0,,0,0,boundary
85,0.75,-0.75,,1005.43,0,43338.8,,0,0,,0,0,boundary
86,1.25,-0.75,,1005.23,0,41723.2,,0,0,,0,0,boundary
87,1.75,-0.75,,1004.99,0,39716.9,,0,0,,0,0,boundary
88,2.25,-0.75,,1004.72,0,37610,,0,0,,0,0,boundary
89,2.75,-0.75,,1004.49,0,35689.8,,0,0,,0,0,boundary
90,3.25,-0.75,,1004.27,0,33975.9,,0,0,,0,0,boundary
91,3.75,-0.75,,1004.07,0,32325.4,,0,0,,0,0,boundary
92,4.25,-0.75,,1003.88,0,30815,,0,0,,0,0,boundary
93,4.75,-0.75,,1003.71,0,29417.1,,0,0,,0,0,boundary
94,5.25,-0.75,,1003.55,0,28126.8,,0,0,,0,0,boundary
95,5.75,-0.75,,1003.4,0,26957.2,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.26,0,25838.4,,0,0,,0,0,boundary
97,6.75,-0.75,,1003.12,0,24730.4,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.99,0,23698.5,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.88,0,22821,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.79,0,22095.5,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.69,0,21252.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.57,0,20312.1,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.47,0,19506.3,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.38,0,18838.6,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.31,0,18271.4,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.25,0,17804.3,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.21,0,17475.1,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.17,0,17117.8,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.09,0,16492,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.95,0,15412.8,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.81,0,14256.3,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.68,0,13237.8,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.54,0,12165.5,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.41,0,11119.7,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.26,0,9926.45,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.14,0,8979.96,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.01,0,7971.73,,0,0,,0,0,boundary
118,17.25,-0.75,,1000.9,0,7109.41,,0,0,,0,0,boundary
119,17.75,-0.75,,1000.75,0,5908.65,,0,0,,0,0,boundary
120,18.25,-0.75,,1000.6,0,4752.59,,0,0,,0,0,boundary
121,18.75,-0.75,,1000.45,0,3532.26,,0,0,,0,0,boundary
122,19.25,-0.75,,1000.34,0,2636.2,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.35,0,2718.45,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.33,0,2556.16,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.25,0,1990.68,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.1,0,755.444,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000.03,0,231.824,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000.22,0,1723.58,,0,0,,0,0,boundary
144,30.25,-0.75,,1000.16,0,1228.01,,0,0,,0,0,boundary
145,30.75,-0.75,,1000.07,0,553.36,,0,0,,0,0,boundary
146,31.25,-0.75,,1000.38,0,3007.74,,0,0,,0,0,boundary
147,31.75,-0.75,,1000.53,0,4189.28,,0,0,,0,0,boundary
148,32.25,-0.75,,1000.43,0,3349.44,,0,0,,0,0,boundary
149,32.75,-0.75,,1000.14,0,1082.6,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000.01,0,78.0216,,0,0,,0,0,boundary
152,34.25,-0.75,,1000.27,0,2103.76,,0,0,,0,0,boundary
153,34.75,-0.75,,1002.87,0,22726.7,,0,0,,0,0,boundary
154,35.25,-0.75,,1001.03,0,8087.11,,0,0,,0,0,boundary
155,35.75,-0.75,,1002.65,0,20990.1,,0,0,,0,0,boundary
156,36.25,-0.75,,1006.97,0,55831,,0,0,,0,0,boundary
157,36.75,-0.75,,1006.75,0,54024.5,,0,0,,0,0,boundary
158,37.25,-0.75,,1006.47,0,51748.1,,0,0,,0,0,boundary
159,37.75,-0.75,,1006.92,0,55458,,0,0,,0,0,boundary
160,38.25,-0.75,,1008.2,0,65984.5,,0,0,,0,0,boundary
161,38.75,-0.75,,1008.93,0,71992.7,,0,0,,0,0,boundary
162,39.25,-0.75,,1009.44,0,76199.4,,0,0,,0,0,boundary
163,39.75,-0.75,,1010.62,0,86045.4,,0,0,,0,0,boundary
164,40.25,-0.75,,1011.59,0,94183.3,,0,0,,0,0,boundary
165,40.75,-0.75,,1011.3,0,91782.3,,0,0,,0,0,boundary
166,41.25,-0.75,,1011.56,0,93956.6,,0,0,,0,0,boundary
167,41.75,-0.75,,1013.25,0,108246,,0,0,,0,0,boundary
168,0.25,-1.25,,1005.87,0,46878.1,,0,0,,0,0,boundary
169,0.75,-1.25,,1005.82,0,46470.6,,0,0,,0,0,boundary
170,1.25,-1.25,,1005.65,0,45064.7,,0,0,,0,0,boundary
171,1.75,-1.25,,1005.34,0,42614.8,,0,0,,0,0,boundary
172,2.25,-1.25,,1005.05,0,40252.7,,0,0,,0,0,boundary
173,2.75,-1.25,,1004.76,0,37928.3,,0,0,,0,0,boundary
174,3.25,-1.25,,1004.48,0,35621.8,,0,0,,0,0,boundary
175,3.75,-1.25,,1004.27,0,33955,,0,0,,0,0,boundary
176,4.25,-1.25,,1004.05,0,32177.8,,0,0,,0,0,boundary
177,4.75,-1.25,,1003.9,0,30947.8,,0,0,,0,0,boundary
178,5.25,-1.25,,1003.73,0,29613.6,,0,0,,0,0,boundary
179,5.75,-1.25,,1003.62,0,28699.8,,0,0,,0,0,boundary
180,6.25,-1.25,,1003.48,0,27601.6,,0,0,,0,0,boundary
181,6.75,-1.25,,1003.37,0,26743.9,,0,0,,0,0,boundary
182,7.25,-1.25,,1003.24,0,25712.4,,0,0,,0,0,boundary
183,7.75,-1.25,,1003.17,0,25122.8,,0,0,,0,0,boundary
184,8.25,-1.25,,1003.09,0,24513.4,,0,0,,0,0,boundary
185,8.75,-1.25,,1003.01,0,23813.4,,0,0,,0,0,boundary
186,9.25,-1.25,,1002.87,0,22727,,0,0,,0,0,boundary
187,9.75,-1.25,,1002.77,0,21900.7,,0,0,,0,0,boundary
188,10.25,-1.25,,1002.66,0,21062.9,,0,0,,0,0,boundary
189,10.75,-1.25,,1002.59,0,20504,,0,0,,0,0,boundary
190,11.25,-1.25,,1002.52,0,19929.1,,0,0,,0,0,boundary
191,11.75,-1.25,,1002.49,0,19691.8,,0,0,,0,0,boundary
192,12.25,-1.25,,1002.44,0,19296.7,,0,0,,0,0,boundary
193,12.75,-1.25,,1002.36,0,18640.7,,0,0,,0,0,boundary
194,13.25,-1.25,,1002.19,0,17310.9,,0,0,,0,0,boundary
195,13.75,-1.25,,1002.03,0,16039.4,,0,0,,0,0,boundary
196,14.25,-1.25,,1001.87,0,14770.6,,0,0,,0,0,boundary
197,14.75,-1.25,,1001.73,0,13661.3,,0,0,,0,0,boundary
198,15.25,-1.25,,1001.57,0,12416.5,,0,0,,0,0,boundary
199,15.75,-1.25,,1001.42,0,11219,,0,0,,0,0,boundary
200,16.25,-1.25,,1001.28,0,10115.2,,0,0,,0,0,boundary
201,16.75,-1.25,,1001.18,0,9317.32,,0,0,,0,0,boundary
202,17.25,-1.25,,1001.05,0,8289.04,,0,0,,0,0,boundary
203,17.75,-1.25,,1000.94,0,7377.25,,0,0,,0,0,boundary
204,18.25,-1.25,,1000.81,0,6333.37,,0,0,,0,0,boundary
205,18.75,-1.25,,1000.64,0,5051.86,,0,0,,0,0,boundary
206,19.25,-1.25,,1000.56,0,4398.05,,0,0,,0,0,boundary
207,19.75,-1.25,,1000.61,0,4803.44,,0,0,,0,0,boundary
208,20.25,-1.25,,1000.67,0,5262.66,,0,0,,0,0,boundary
209,20.75,-1.25,,1000.61,0,4804.9,,0,0,,0,0,boundary
210,21.25,-1.25,,1000.43,0,3350.45,,0,0,,0,0,boundary
211,21.75,-1.25,,1000.16,0,1266.18,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1001.16,0,9150.37,,0,0,,0,0,boundary
219,25.75,-1.25,,1001.8,0,14220.9,,0,0,,0,0,boundary
220,26.25,-1.25,,1000.55,0,4341.27,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000.39,0,3095.29,,0,0,,0,0,boundary
230,31.25,-1.25,,1000.72,0,5690.59,,0,0,,0,0,boundary
231,31.75,-1.25,,1000.77,0,6059.98,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000.14,0,1125.77,,0,0,,0,0,boundary
234,33.25,-1.25,,1000.16,0,1262.18,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1001.57,0,12415.8,,0,0,,0,0,boundary
238,35.25,-1.25,,1000.22,0,1765.23,,0,0,,0,0,boundary
239,35.75,-1.25,,1009.46,0,76381.4,,0,0,,0,0,boundary
240,36.25,-1.25,,1009.98,0,80735.1,,0,0,,0,0,boundary
241,36.75,-1.25,,1008.64,0,69556.2,,0,0,,0,0,boundary
242,37.25,-1.25,,1008.19,0,65886.1,,0,0,,0,0,boundary
243,37.75,-1.25,,1008.15,0,65557.2,,0,0,,0,0,boundary
244,38.25,-1.25,,1009.23,0,74490.1,,0,0,,0,0,boundary
245,38.75,-1.25,,1009.93,0,80294.1,,0,0,,0,0,boundary
246,39.25,-1.25,,1010.43,0,84438.7,,0,0,,0,0,boundary
247,39.75,-1.25,,1011.73,0,95376.1,,0,0,,0,0,boundary
248,40.25,-1.25,,1012.55,0,102303,,0,0,,0,0,boundary
249,40.75,-1.25,,1012.18,0,99114.4,,0,0,,0,0,boundary
250,41.25,-1.25,,1012.79,0,104298,,0,0,,0,0,boundary
251,41.75,-1.25,,1013.66,0,111659,,0,0,,0,0,boundary
252,0.25,-1.75,,1005.92,0,47328.1,,0,0,,0,0,boundary
253,0.75,-1.75,,1005.99,0,47822.3,,0,0,,0,0,boundary
254,1.25,-1.75,,1005.86,0,46819.7,,0,0,,0,0,boundary
255,1.75,-1.75,,1005.58,0,44548.4,,0,0,,0,0,boundary
256,2.25,-1.75,,1005.27,0,42010.6,,0,0,,0,0,boundary
257,2.75,-1.75,,1004.92,0,39204.9,,0,0,,0,0,boundary
258,3.25,-1.75,,1004.6,0,36589.4,,0,0,,0,0,boundary
259,3.75,-1.75,,1004.32,0,34354.3,,0,0,,0,0,boundary
260,4.25,-1.75,,1004.11,0,32653.8,,0,0,,0,0,boundary
261,4.75,-1.75,,1003.93,0,31172.4,,0,0,,0,0,boundary
262,5.25,-1.75,,1003.8,0,30188.6,,0,0,,0,0,boundary
263,5.75,-1.75,,1003.68,0,29233.1,,0,0,,0,0,boundary
264,6.25,-1.75,,1003.6,0,28539.8,,0,0,,0,0,boundary
265,6.75,-1.75,,1003.5,0,27726.6,,0,0,,0,0,boundary
266,7.25,-1.75,,1003.41,0,27029.6,,0,0,,0,0,boundary
267,7.75,-1.75,,1003.35,0,26594.4,,0,0,,0,0,boundary
268,8.25,-1.75,,1003.32,0,26319.6,,0,0,,0,0,boundary
269,8.75,-1.75,,1003.23,0,25627.8,,0,0,,0,0,boundary
270,9.25,-1.75,,1003.11,0,24596.8,,0,0,,0,0,boundary
271,9.75,-1.75,,1002.97,0,23539.2,,0,0,,0,0,boundary
272,10.25,-1.75,,1002.87,0,22746.7,,0,0,,0,0,boundary
273,10.75,-1.75,,1002.77,0,21934.4,,0,0,,0,0,boundary
274,11.25,-1.75,,1002.71,0,21446.6,,0,0,,0,0,boundary
275,11.75,-1.75,,1002.66,0,21033.1,,0,0,,0,0,boundary
276,12.25,-1.75,,1002.62,0,20763.8,,0,0,,0,0,boundary
277,12.75,-1.75,,1002.51,0,19873,,0,0,,0,0,boundary
278,13.25,-1.75,,1002.33,0,18404.4,,0,0,,0,0,boundary
279,13.75,-1.75,,1002.1,0,16574.8,,0,0,,0,0,boundary
280,14.25,-1.75,,1001.93,0,15209.8,,0,0,,0,0,boundary
281,14.75,-1.75,,1000.21,0,1664.22,,0,0,,0,0,boundary
282,15.25,-1.75,,1000.13,0,1059.14,,0,0,,0,0,boundary
283,15.75,-1.75,,1000.05,0,384.853,,0,0,,0,0,boundary
284,16.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
285,16.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
286,17.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
287,17.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
288,18.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
289,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000.14,0,1060.31,,0,0,,0,0,boundary
318,33.25,-1.75,,1000.49,0,3827.8,,0,0,,0,0,boundary
319,33.75,-1.75,,1000.72,0,5651.2,,0,0,,0,0,boundary
320,34.25,-1.75,,1001.4,0,11056.1,,0,0,,0,0,boundary
321,34.75,-1.75,,1002.93,0,23212.2,,0,0,,0,0,boundary
322,35.25,-1.75,,1003.85,0,30541.2,,0,0,,0,0,boundary
323,35.75,-1.75,,1003.87,0,30714.5,,0,0,,0,0,boundary
324,36.25,-1.75,,1011.31,0,91854.8,,0,0,,0,0,boundary
325,36.75,-1.75,,1010.42,0,84377.3,,0,0,,0,0,boundary
326,37.25,-1.75,,1009.1,0,73408.6,,0,0,,0,0,boundary
327,37.75,-1.75,,1008.32,0,66976.6,,0,0,,0,0,boundary
328,38.25,-1.75,,1009.57,0,77256.9,,0,0,,0,0,boundary
329,38.75,-1.75,,1010.57,0,85592.5,,0,0,,0,0,boundary
330,39.25,-1.75,,1011.59,0,94181.9,,0,0,,0,0,boundary
331,39.75,-1.75,,1012.95,0,105631,,0,0,,0,0,boundary
332,40.25,-1.75,,1013.55,0,110761,,0,0,,0,0,boundary
333,40.75,-1.75,,1013.06,0,106629,,0,0,,0,0,boundary
334,41.25,-1.75,,1013.48,0,110157,,0,0,,0,0,boundary
335,41.75,-1.75,,1013.5,0,110295,,0,0,,0,0,boundary
336,40.25,0.25,,1008.87,0,71502.6,,0,0,,0,0,boundary
337,40.25,0.75,,1007.4,0,59408.5,,0,0,,0,0,boundary
338,40.25,1.25,,1005.81,0,46380.9,,0,0,,0,0,boundary
339,40.25,1.75,,1004.15,0,32944.9,,0,0,,0,0,boundary
340,40.25,2.25,,1002.47,0,19489.6,,0,0,,0,0,boundary
341,40.25,2.75,,1001.3,0,10257.9,,0,0,,0,0,boundary
342,40.25,3.25,,1000.86,0,6786.11,,0,0,,0,0,boundary
343,40.25,3.75,,1000.86,0,6769.18,,0,0,,0,0,boundary
344,40.25,4.25,,1000.9,0,7059.9,,0,0,,0,0,boundary
345,40.25,4.75,,1000.87,0,6875.61,,0,0,,0,0,boundary
346,40.25,5.25,,1000.83,0,6533.86,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1008.77,0,70672.6,,0,0,,0,0,boundary
357,40.75,0.75,,1007.37,0,59108.3,,0,0,,0,0,boundary
358,40.75,1.25,,1005.98,0,47759.1,,0,0,,0,0,boundary
359,40.75,1.75,,1004.44,0,35305.7,,0,0,,0,0,boundary
360,40.75,2.25,,1002.47,0,19515.6,,0,0,,0,0,boundary
361,40.75,2.75,,1001,0,7888.54,,0,0,,0,0,boundary
362,40.75,3.25,,1001.27,0,10037.3,,0,0,,0,0,boundary
363,40.75,3.75,,1002.14,0,16864.5,,0,0,,0,0,boundary
364,40.75,4.25,,1000.78,0,6172.09,,0,0,,0,0,boundary
365,40.75,4.75,,1000.71,0,5560,,0,0,,0,0,boundary
366,40.75,5.25,,1000.39,0,3054.39,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1009.1,0,73355.9,,0,0,,0,0,boundary
377,41.25,0.75,,1007.6,0,60990.4,,0,0,,0,0,boundary
378,41.25,1.25,,1006.53,0,52270.9,,0,0,,0,0,boundary
379,41.25,1.75,,1005.37,0,42857.2,,0,0,,0,0,boundary
