h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27297.6,1.54877e+08,0.5,640

t,1.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1002.65,0,20994.8,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1014.48,0,118673,,0,0,,0,0,boundary
253,0.75,-1.75,,1014.41,0,118077,,0,0,,0,0,boundary
254,1.25,-1.75,,1014.27,0,116928,,0,0,,0,0,boundary
255,1.75,-1.75,,1014.08,0,115318,,0,0,,0,0,boundary
256,2.25,-1.75,,1013.87,0,113456,,0,0,,0,0,boundary
257,2.75,-1.75,,1013.65,0,111603,,0,0,,0,0,boundary
258,3.25,-1.75,,1013.45,0,109889,,0,0,,0,0,boundary
259,3.75,-1.75,,1013.25,0,108237,,0,0,,0,0,boundary
260,4.25,-1.75,,1013.04,0,106471,,0,0,,0,0,boundary
261,4.75,-1.75,,1012.81,0,104449,,0,0,,0,0,boundary
262,5.25,-1.75,,1012.53,0,102099,,0,0,,0,0,boundary
263,5.75,-1.75,,1012.21,0,99413.4,,0,0,,0,0,boundary
264,6.25,-1.75,,1011.86,0,96426.5,,0,0,,0,0,boundary
265,6.75,-1.75,,1011.47,0,93195.5,,0,0,,0,0,boundary
266,7.25,-1.75,,1011.07,0,89783.6,,0,0,,0,0,boundary
267,7.75,-1.75,,1010.65,0,86267,,0,0,,0,0,boundary
268,8.25,-1.75,,1010.22,0,82735.8,,0,0,,0,0,boundary
269,8.75,-1.75,,1009.81,0,79266.9,,0,0,,0,0,boundary
270,9.25,-1.75,,1009.4,0,75904.4,,0,0,,0,0,boundary
271,9.75,-1.75,,1009.01,0,72682.3,,0,0,,0,0,boundary
272,10.25,-1.75,,1008.64,0,69623.4,,0,0,,0,0,boundary
273,10.75,-1.75,,1008.29,0,66735.6,,0,0,,0,0,boundary
274,11.25,-1.75,,1007.96,0,63986.5,,0,0,,0,0,boundary
275,11.75,-1.75,,1007.64,0,61378.2,,0,0,,0,0,boundary
276,12.25,-1.75,,1007.34,0,58921,,0,0,,0,0,boundary
277,12.75,-1.75,,1007.06,0,56581.2,,0,0,,0,0,boundary
278,13.25,-1.75,,1006.78,0,54324.1,,0,0,,0,0,boundary
279,13.75,-1.75,,1006.53,0,52229.3,,0,0,,0,0,boundary
280,14.25,-1.75,,1006.29,0,50332.7,,0,0,,0,0,boundary
281,14.75,-1.75,,1006.09,0,48674.9,,0,0,,0,0,boundary
282,15.25,-1.75,,1005.91,0,47226.4,,0,0,,0,0,boundary
283,15.75,-1.75,,1005.77,0,46054.9,,0,0,,0,0,boundary
284,16.25,-1.75,,1005.67,0,45257.7,,0,0,,0,0,boundary
285,16.75,-1.75,,1005.62,0,44821.9,,0,0,,0,0,boundary
286,17.25,-1.75,,1005.63,0,44915.8,,0,0,,0,0,boundary
287,17.75,-1.75,,1005.71,0,45566.5,,0,0,,0,0,boundary
288,18.25,-1.75,,1005.84,0,46621.6,,0,0,,0,0,boundary
289,18.75,-1.75,,1005.99,0,47845.3,,0,0,,0,0,boundary
290,19.25,-1.75,,1006.13,0,48971.6,,0,0,,0,0,boundary
291,19.75,-1.75,,1006.2,0,49563.5,,0,0,,0,0,boundary
292,20.25,-1.75,,1006.18,0,49399.1,,0,0,,0,0,boundary
293,20.75,-1.75,,1006.06,0,48469.5,,0,0,,0,0,boundary
294,21.25,-1.75,,1005.79,0,46256,,0,0,,0,0,boundary
295,21.75,-1.75,,1005.36,0,42785.3,,0,0,,0,0,boundary
296,22.25,-1.75,,1004.8,0,38184.2,,0,0,,0,0,boundary
297,22.75,-1.75,,1004.1,0,32572.2,,0,0,,0,0,boundary
298,23.25,-1.75,,1003.14,0,24858.5,,0,0,,0,0,boundary
299,23.75,-1.75,,1001.88,0,14865.5,,0,0,,0,0,boundary
300,24.25,-1.75,,1000.49,0,3829.39,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.18,0,1408.62,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
389,41.25,6.75,,1000,0,0,,0,0,,0,0,boundary
