h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43537.3,1.86238e+08,0.5,640

t,2.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000.73,0,5707.54,,0,0,,0,0,boundary
162,39.25,-0.75,,1000.08,0,625.015,,0,0,,0,0,boundary
163,39.75,-0.75,,1000.42,0,3271.38,,0,0,,0,0,boundary
164,40.25,-0.75,,1000.42,0,3271.38,,0,0,,0,0,boundary
165,40.75,-0.75,,1000.08,0,625.015,,0,0,,0,0,boundary
166,41.25,-0.75,,1019.71,0,164130,,0,0,,0,0,boundary
167,41.75,-0.75,,1008.31,0,66828.5,,0,0,,0,0,boundary
168,0.25,-1.25,,1004.98,0,39657.9,,0,0,,0,0,boundary
169,0.75,-1.25,,1004.81,0,38289.7,,0,0,,0,0,boundary
170,1.25,-1.25,,1004.62,0,36752.2,,0,0,,0,0,boundary
171,1.75,-1.25,,1004.48,0,35669.4,,0,0,,0,0,boundary
172,2.25,-1.25,,1004.41,0,35097.5,,0,0,,0,0,boundary
173,2.75,-1.25,,1004.37,0,34777.1,,0,0,,0,0,boundary
174,3.25,-1.25,,1004.34,0,34482.1,,0,0,,0,0,boundary
175,3.75,-1.25,,1004.3,0,34164.2,,0,0,,0,0,boundary
176,4.25,-1.25,,1004.26,0,33877.6,,0,0,,0,0,boundary
177,4.75,-1.25,,1004.24,0,33696.6,,0,0,,0,0,boundary
178,5.25,-1.25,,1004.25,0,33789.3,,0,0,,0,0,boundary
179,5.75,-1.25,,1004.3,0,34209.5,,0,0,,0,0,boundary
180,6.25,-1.25,,1004.38,0,34809.4,,0,0,,0,0,boundary
181,6.75,-1.25,,1004.47,0,35525.5,,0,0,,0,0,boundary
182,7.25,-1.25,,1004.57,0,36356,,0,0,,0,0,boundary
183,7.75,-1.25,,1004.68,0,37260.1,,0,0,,0,0,boundary
184,8.25,-1.25,,1004.79,0,38128.5,,0,0,,0,0,boundary
185,8.75,-1.25,,1004.89,0,38968.1,,0,0,,0,0,boundary
186,9.25,-1.25,,1004.99,0,39767.6,,0,0,,0,0,boundary
187,9.75,-1.25,,1005.07,0,40407.6,,0,0,,0,0,boundary
188,10.25,-1.25,,1005.14,0,40964,,0,0,,0,0,boundary
189,10.75,-1.25,,1005.19,0,41405.5,,0,0,,0,0,boundary
190,11.25,-1.25,,1005.21,0,41573.2,,0,0,,0,0,boundary
191,11.75,-1.25,,1005.23,0,41675.8,,0,0,,0,0,boundary
192,12.25,-1.25,,1005.22,0,41607.2,,0,0,,0,0,boundary
193,12.75,-1.25,,1005.17,0,41225.5,,0,0,,0,0,boundary
194,13.25,-1.25,,1005.12,0,40828,,0,0,,0,0,boundary
195,13.75,-1.25,,1005.04,0,40184.6,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.94,0,39330,,0,0,,0,0,boundary
197,14.75,-1.25,,1004.86,0,38732.6,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.8,0,38179.1,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.75,0,37841.8,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.77,0,37951.5,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.77,0,37963.7,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.86,0,38733.7,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.93,0,39298,,0,0,,0,0,boundary
204,18.25,-1.25,,1005.03,0,40055.3,,0,0,,0,0,boundary
205,18.75,-1.25,,1005.15,0,41025.9,,0,0,,0,0,boundary
206,19.25,-1.25,,1005.22,0,41597.6,,0,0,,0,0,boundary
207,19.75,-1.25,,1005.32,0,42384.3,,0,0,,0,0,boundary
208,20.25,-1.25,,1005.39,0,43001.1,,0,0,,0,0,boundary
209,20.75,-1.25,,1005.38,0,42911.8,,0,0,,0,0,boundary
210,21.25,-1.25,,1005.31,0,42334.2,,0,0,,0,0,boundary
211,21.75,-1.25,,1005.05,0,40247.6,,0,0,,0,0,boundary
212,22.25,-1.25,,1004.82,0,38376.6,,0,0,,0,0,boundary
213,22.75,-1.25,,1004.04,0,32126.2,,0,0,,0,0,boundary
214,23.25,-1.25,,1003.27,0,25908.3,,0,0,,0,0,boundary
215,23.75,-1.25,,1002.34,0,18470.5,,0,0,,0,0,boundary
216,24.25,-1.25,,1001.06,0,8346.04,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1003.8,0,30155.1,,0,0,,0,0,boundary
245,38.75,-1.25,,1005.77,0,46054.3,,0,0,,0,0,boundary
246,39.25,-1.25,,1011.66,0,94751.2,,0,0,,0,0,boundary
247,39.75,-1.25,,1000.05,0,385.206,,0,0,,0,0,boundary
248,40.25,-1.25,,1000.05,0,385.206,,0,0,,0,0,boundary
249,40.75,-1.25,,1017.1,0,141315,,0,0,,0,0,boundary
250,41.25,-1.25,,1015.72,0,129357,,0,0,,0,0,boundary
251,41.75,-1.25,,1036.98,0,324464,,0,0,,0,0,boundary
252,0.25,-1.75,,1005.12,0,40764.1,,0,0,,0,0,boundary
253,0.75,-1.75,,1005.03,0,40108.9,,0,0,,0,0,boundary
254,1.25,-1.75,,1004.94,0,39310.7,,0,0,,0,0,boundary
255,1.75,-1.75,,1004.87,0,38752.9,,0,0,,0,0,boundary
256,2.25,-1.75,,1004.85,0,38649.2,,0,0,,0,0,boundary
257,2.75,-1.75,,1004.9,0,39044.5,,0,0,,0,0,boundary
258,3.25,-1.75,,1005,0,39867,,0,0,,0,0,boundary
259,3.75,-1.75,,1005.13,0,40897.6,,0,0,,0,0,boundary
260,4.25,-1.75,,1005.27,0,42046.7,,0,0,,0,0,boundary
261,4.75,-1.75,,1005.44,0,43358.1,,0,0,,0,0,boundary
262,5.25,-1.75,,1005.61,0,44812.3,,0,0,,0,0,boundary
263,5.75,-1.75,,1005.8,0,46296.7,,0,0,,0,0,boundary
264,6.25,-1.75,,1005.97,0,47705,,0,0,,0,0,boundary
265,6.75,-1.75,,1006.14,0,49100.6,,0,0,,0,0,boundary
266,7.25,-1.75,,1006.31,0,50488.2,,0,0,,0,0,boundary
267,7.75,-1.75,,1006.47,0,51785.5,,0,0,,0,0,boundary
268,8.25,-1.75,,1006.61,0,52903.8,,0,0,,0,0,boundary
269,8.75,-1.75,,1006.74,0,53956.3,,0,0,,0,0,boundary
270,9.25,-1.75,,1006.87,0,55042.7,,0,0,,0,0,boundary
271,9.75,-1.75,,1006.99,0,56009.8,,0,0,,0,0,boundary
272,10.25,-1.75,,1007.09,0,56844.5,,0,0,,0,0,boundary
273,10.75,-1.75,,1007.2,0,57748.3,,0,0,,0,0,boundary
274,11.25,-1.75,,1007.31,0,58642.9,,0,0,,0,0,boundary
275,11.75,-1.75,,1007.42,0,59579.4,,0,0,,0,0,boundary
276,12.25,-1.75,,1007.55,0,60592.5,,0,0,,0,0,boundary
277,12.75,-1.75,,1007.66,0,61538.5,,0,0,,0,0,boundary
278,13.25,-1.75,,1007.77,0,62457,,0,0,,0,0,boundary
279,13.75,-1.75,,1007.89,0,63394.2,,0,0,,0,0,boundary
280,14.25,-1.75,,1008,0,64331.3,,0,0,,0,0,boundary
281,14.75,-1.75,,1008.11,0,65226.1,,0,0,,0,0,boundary
282,15.25,-1.75,,1008.25,0,66353.5,,0,0,,0,0,boundary
283,15.75,-1.75,,1008.36,0,67240.8,,0,0,,0,0,boundary
284,16.25,-1.75,,1008.48,0,68295.1,,0,0,,0,0,boundary
285,16.75,-1.75,,1008.63,0,69477.8,,0,0,,0,0,boundary
286,17.25,-1.75,,1008.75,0,70528.9,,0,0,,0,0,boundary
287,17.75,-1.75,,1008.87,0,71486.7,,0,0,,0,0,boundary
288,18.25,-1.75,,1008.87,0,71464.7,,0,0,,0,0,boundary
289,18.75,-1.75,,1008.79,0,70807.2,,0,0,,0,0,boundary
290,19.25,-1.75,,1008.57,0,69030.6,,0,0,,0,0,boundary
291,19.75,-1.75,,1008.32,0,66982.2,,0,0,,0,0,boundary
292,20.25,-1.75,,1007.94,0,63815.4,,0,0,,0,0,boundary
293,20.75,-1.75,,1007.97,0,64039.4,,0,0,,0,0,boundary
294,21.25,-1.75,,1007.54,0,60561.5,,0,0,,0,0,boundary
295,21.75,-1.75,,1007.41,0,59429.9,,0,0,,0,0,boundary
296,22.25,-1.75,,1006.72,0,53781,,0,0,,0,0,boundary
297,22.75,-1.75,,1005.6,0,44713.2,,0,0,,0,0,boundary
298,23.25,-1.75,,1004.14,0,32903.2,,0,0,,0,0,boundary
299,23.75,-1.75,,1002.3,0,18189.1,,0,0,,0,0,boundary
300,24.25,-1.75,,1000.12,0,911.868,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1012.09,0,98360.6,,0,0,,0,0,boundary
329,38.75,-1.75,,1016.75,0,138280,,0,0,,0,0,boundary
330,39.25,-1.75,,1020.12,0,167757,,0,0,,0,0,boundary
331,39.75,-1.75,,1034.62,0,301578,,0,0,,0,0,boundary
332,40.25,-1.75,,1037.33,0,327852,,0,0,,0,0,boundary
333,40.75,-1.75,,1026.38,0,224197,,0,0,,0,0,boundary
334,41.25,-1.75,,1028.82,0,246746,,0,0,,0,0,boundary
335,41.75,-1.75,,1034.69,0,302277,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000.42,0,3271.38,,0,0,,0,0,boundary
338,40.25,1.25,,1000.05,0,385.206,,0,0,,0,0,boundary
339,40.25,1.75,,1007.97,0,64025.6,,0,0,,0,0,boundary
340,40.25,2.25,,1002.41,0,19089.4,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000.08,0,625.015,,0,0,,0,0,boundary
358,40.75,1.25,,1008.49,0,68326.3,,0,0,,0,0,boundary
359,40.75,1.75,,1007.82,0,62862.4,,0,0,,0,0,boundary
360,40.75,2.25,,1004.22,0,33530.6,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1020.78,0,173585,,0,0,,0,0,boundary
378,41.25,1.25,,1010.91,0,88488.5,,0,0,,0,0,boundary
379,41.25,1.75,,1011.44,0,92921.9,,0,0,,0,0,boundary
380,41.25,2.25,,1008.93,0,72005.3,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
