h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44599.9,1.92088e+08,0.5,640

t,3.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1001.34,0,10571,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.3,0,10249.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.26,0,9955.79,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.24,0,9768.33,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.22,0,9573.66,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.22,0,9575.11,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.22,0,9636.96,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.23,0,9692.23,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.25,0,9821.67,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.25,0,9873.92,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.26,0,9945.28,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.26,0,9964.33,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.27,0,9992.86,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.25,0,9878.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.23,0,9726.76,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.18,0,9270.71,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.11,0,8712.16,,0,0,,0,0,boundary
43,21.75,-0.25,,1001,0,7848.36,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.85,0,6723.68,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.71,0,5584.42,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.51,0,3969.98,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.26,0,2022.83,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.06,0,501.86,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.62,0,4879.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.29,0,10142.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1001.67,0,13133.5,,0,0,,0,0,boundary
64,32.25,-0.25,,1002.49,0,19656.1,,0,0,,0,0,boundary
65,32.75,-0.25,,1002.61,0,20644.8,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.34,0,10544.8,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.61,0,4766.18,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.49,0,3845.25,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.05,0,425.271,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1003.65,0,28932,,0,0,,0,0,boundary
85,0.75,-0.75,,1003.66,0,29003.3,,0,0,,0,0,boundary
86,1.25,-0.75,,1003.64,0,28898.4,,0,0,,0,0,boundary
87,1.75,-0.75,,1003.57,0,28316.5,,0,0,,0,0,boundary
88,2.25,-0.75,,1003.44,0,27268.1,,0,0,,0,0,boundary
89,2.75,-0.75,,1003.27,0,25878.9,,0,0,,0,0,boundary
90,3.25,-0.75,,1003.1,0,24574,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.95,0,23374.2,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.82,0,22356.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.71,0,21461.4,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.61,0,20631.7,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.51,0,19877.5,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.42,0,19149,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.34,0,18492.4,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.27,0,17904.4,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.2,0,17371.2,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.14,0,16942.5,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.1,0,16551.4,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.07,0,16307.7,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.05,0,16180.1,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.03,0,16066,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.02,0,15926.3,,0,0,,0,0,boundary
106,11.25,-0.75,,1002,0,15767.4,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.97,0,15552.3,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.96,0,15449.8,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.94,0,15350.5,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.93,0,15260.1,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.95,0,15385,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.94,0,15331.1,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.98,0,15622.6,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.97,0,15562.6,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.01,0,15859.8,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.02,0,15918.5,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.02,0,15973.6,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.01,0,15863.4,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.99,0,15687.7,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.95,0,15430.3,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.92,0,15146.4,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.88,0,14842.8,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.83,0,14448.4,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.76,0,13873.6,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.67,0,13148.7,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.52,0,11970,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.37,0,10794.5,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.16,0,9120.58,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.97,0,7635.14,,0,0,,0,0,boundary
130,23.25,-0.75,,1000.76,0,5945.33,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.5,0,3914.71,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.3,0,2388.72,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1001.02,0,8011.9,,0,0,,0,0,boundary
140,28.25,-0.75,,1000.93,0,7312.06,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1001.16,0,9155.27,,0,0,,0,0,boundary
146,31.25,-0.75,,1002.03,0,16031.7,,0,0,,0,0,boundary
147,31.75,-0.75,,1002.09,0,16469.6,,0,0,,0,0,boundary
148,32.25,-0.75,,1003.41,0,27036.4,,0,0,,0,0,boundary
149,32.75,-0.75,,1003.48,0,27621.5,,0,0,,0,0,boundary
150,33.25,-0.75,,1001.55,0,12229,,0,0,,0,0,boundary
151,33.75,-0.75,,1000.91,0,7196.82,,0,0,,0,0,boundary
152,34.25,-0.75,,1000.81,0,6404.84,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1003.87,0,30759.1,,0,0,,0,0,boundary
169,0.75,-1.25,,1003.87,0,30734.7,,0,0,,0,0,boundary
170,1.25,-1.25,,1003.83,0,30426.2,,0,0,,0,0,boundary
171,1.75,-1.25,,1003.74,0,29668.1,,0,0,,0,0,boundary
172,2.25,-1.25,,1003.59,0,28493.7,,0,0,,0,0,boundary
173,2.75,-1.25,,1003.44,0,27282.4,,0,0,,0,0,boundary
174,3.25,-1.25,,1003.31,0,26230.3,,0,0,,0,0,boundary
175,3.75,-1.25,,1003.21,0,25452.6,,0,0,,0,0,boundary
176,4.25,-1.25,,1003.15,0,24991.9,,0,0,,0,0,boundary
177,4.75,-1.25,,1003.12,0,24722.8,,0,0,,0,0,boundary
178,5.25,-1.25,,1003.11,0,24617.9,,0,0,,0,0,boundary
179,5.75,-1.25,,1003.11,0,24629.3,,0,0,,0,0,boundary
180,6.25,-1.25,,1003.12,0,24711.6,,0,0,,0,0,boundary
181,6.75,-1.25,,1003.13,0,24810,,0,0,,0,0,boundary
182,7.25,-1.25,,1003.16,0,25038.8,,0,0,,0,0,boundary
183,7.75,-1.25,,1003.2,0,25365.1,,0,0,,0,0,boundary
184,8.25,-1.25,,1003.24,0,25686.3,,0,0,,0,0,boundary
185,8.75,-1.25,,1003.3,0,26164.5,,0,0,,0,0,boundary
186,9.25,-1.25,,1003.37,0,26713.5,,0,0,,0,0,boundary
187,9.75,-1.25,,1003.43,0,27175.8,,0,0,,0,0,boundary
188,10.25,-1.25,,1003.5,0,27730.6,,0,0,,0,0,boundary
189,10.75,-1.25,,1003.53,0,28015.4,,0,0,,0,0,boundary
190,11.25,-1.25,,1003.56,0,28204.9,,0,0,,0,0,boundary
191,11.75,-1.25,,1003.58,0,28408.6,,0,0,,0,0,boundary
192,12.25,-1.25,,1003.57,0,28315.2,,0,0,,0,0,boundary
193,12.75,-1.25,,1003.58,0,28389.6,,0,0,,0,0,boundary
194,13.25,-1.25,,1003.56,0,28233.1,,0,0,,0,0,boundary
195,13.75,-1.25,,1003.55,0,28132.8,,0,0,,0,0,boundary
196,14.25,-1.25,,1003.55,0,28129.2,,0,0,,0,0,boundary
197,14.75,-1.25,,1003.53,0,27970.1,,0,0,,0,0,boundary
198,15.25,-1.25,,1003.54,0,28047,,0,0,,0,0,boundary
199,15.75,-1.25,,1003.51,0,27829.8,,0,0,,0,0,boundary
200,16.25,-1.25,,1003.51,0,27855.1,,0,0,,0,0,boundary
201,16.75,-1.25,,1003.43,0,27217.5,,0,0,,0,0,boundary
202,17.25,-1.25,,1003.37,0,26715.3,,0,0,,0,0,boundary
203,17.75,-1.25,,1003.24,0,25675.8,,0,0,,0,0,boundary
204,18.25,-1.25,,1003.13,0,24824.4,,0,0,,0,0,boundary
205,18.75,-1.25,,1002.99,0,23652.8,,0,0,,0,0,boundary
206,19.25,-1.25,,1002.88,0,22786.1,,0,0,,0,0,boundary
207,19.75,-1.25,,1002.72,0,21546.7,,0,0,,0,0,boundary
208,20.25,-1.25,,1002.58,0,20413.2,,0,0,,0,0,boundary
209,20.75,-1.25,,1002.37,0,18760.8,,0,0,,0,0,boundary
210,21.25,-1.25,,1002.12,0,16779,,0,0,,0,0,boundary
211,21.75,-1.25,,1001.84,0,14497.9,,0,0,,0,0,boundary
212,22.25,-1.25,,1001.5,0,11817.7,,0,0,,0,0,boundary
213,22.75,-1.25,,1001.19,0,9403.88,,0,0,,0,0,boundary
214,23.25,-1.25,,1000.91,0,7144.04,,0,0,,0,0,boundary
215,23.75,-1.25,,1000.56,0,4397.5,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.43,0,3356.48,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.09,0,726.339,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1001.49,0,11773,,0,0,,0,0,boundary
223,27.75,-1.25,,1004.46,0,35445.1,,0,0,,0,0,boundary
224,28.25,-1.25,,1006.12,0,48946.3,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1001.4,0,11069,,0,0,,0,0,boundary
230,31.25,-1.25,,1002.8,0,22135.3,,0,0,,0,0,boundary
231,31.75,-1.25,,1002.57,0,20300.9,,0,0,,0,0,boundary
232,32.25,-1.25,,1003.1,0,24516.7,,0,0,,0,0,boundary
233,32.75,-1.25,,1003.58,0,28399.4,,0,0,,0,0,boundary
234,33.25,-1.25,,1001.92,0,15188.3,,0,0,,0,0,boundary
235,33.75,-1.25,,1001.47,0,11606.3,,0,0,,0,0,boundary
236,34.25,-1.25,,1000.29,0,2242.86,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1003.87,0,30766.6,,0,0,,0,0,boundary
253,0.75,-1.75,,1003.9,0,30935.3,,0,0,,0,0,boundary
254,1.25,-1.75,,1003.91,0,31028.8,,0,0,,0,0,boundary
255,1.75,-1.75,,1003.91,0,31035.3,,0,0,,0,0,boundary
256,2.25,-1.75,,1003.91,0,31022.3,,0,0,,0,0,boundary
257,2.75,-1.75,,1003.94,0,31293.4,,0,0,,0,0,boundary
258,3.25,-1.75,,1004,0,31790.2,,0,0,,0,0,boundary
259,3.75,-1.75,,1004.08,0,32451.5,,0,0,,0,0,boundary
260,4.25,-1.75,,1004.17,0,33163,,0,0,,0,0,boundary
261,4.75,-1.75,,1004.27,0,33942.8,,0,0,,0,0,boundary
262,5.25,-1.75,,1004.37,0,34763.7,,0,0,,0,0,boundary
263,5.75,-1.75,,1004.46,0,35510.5,,0,0,,0,0,boundary
264,6.25,-1.75,,1004.56,0,36258.7,,0,0,,0,0,boundary
265,6.75,-1.75,,1004.65,0,37033.3,,0,0,,0,0,boundary
266,7.25,-1.75,,1004.74,0,37760.8,,0,0,,0,0,boundary
267,7.75,-1.75,,1004.84,0,38535.2,,0,0,,0,0,boundary
268,8.25,-1.75,,1004.94,0,39376,,0,0,,0,0,boundary
269,8.75,-1.75,,1005.03,0,40112.2,,0,0,,0,0,boundary
270,9.25,-1.75,,1005.13,0,40897.6,,0,0,,0,0,boundary
271,9.75,-1.75,,1005.22,0,41637.8,,0,0,,0,0,boundary
272,10.25,-1.75,,1005.28,0,42120.5,,0,0,,0,0,boundary
273,10.75,-1.75,,1005.34,0,42608.2,,0,0,,0,0,boundary
274,11.25,-1.75,,1005.36,0,42761,,0,0,,0,0,boundary
275,11.75,-1.75,,1005.37,0,42813.2,,0,0,,0,0,boundary
276,12.25,-1.75,,1005.36,0,42733.8,,0,0,,0,0,boundary
277,12.75,-1.75,,1005.31,0,42335.2,,0,0,,0,0,boundary
278,13.25,-1.75,,1005.27,0,42019.8,,0,0,,0,0,boundary
279,13.75,-1.75,,1005.2,0,41425.3,,0,0,,0,0,boundary
280,14.25,-1.75,,1005.15,0,41064.5,,0,0,,0,0,boundary
281,14.75,-1.75,,1005.11,0,40702.1,,0,0,,0,0,boundary
282,15.25,-1.75,,1005.08,0,40499.9,,0,0,,0,0,boundary
283,15.75,-1.75,,1005.06,0,40305.8,,0,0,,0,0,boundary
284,16.25,-1.75,,1005.02,0,40007.7,,0,0,,0,0,boundary
285,16.75,-1.75,,1004.93,0,39240.1,,0,0,,0,0,boundary
286,17.25,-1.75,,1004.79,0,38149,,0,0,,0,0,boundary
287,17.75,-1.75,,1004.6,0,36638.2,,0,0,,0,0,boundary
288,18.25,-1.75,,1004.4,0,35012.2,,0,0,,0,0,boundary
289,18.75,-1.75,,1004.18,0,33256.7,,0,0,,0,0,boundary
290,19.25,-1.75,,1003.98,0,31605.7,,0,0,,0,0,boundary
291,19.75,-1.75,,1003.75,0,29746.1,,0,0,,0,0,boundary
292,20.25,-1.75,,1003.52,0,27905.6,,0,0,,0,0,boundary
293,20.75,-1.75,,1003.2,0,25387.8,,0,0,,0,0,boundary
294,21.25,-1.75,,1002.83,0,22365.7,,0,0,,0,0,boundary
295,21.75,-1.75,,1002.37,0,18742.1,,0,0,,0,0,boundary
296,22.25,-1.75,,1001.81,0,14315.7,,0,0,,0,0,boundary
297,22.75,-1.75,,1001.26,0,9960.63,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000.02,0,183.559,,0,0,,0,0,boundary
316,32.25,-1.75,,1000.23,0,1797.6,,0,0,,0,0,boundary
317,32.75,-1.75,,1000.42,0,3326.8,,0,0,,0,0,boundary
318,33.25,-1.75,,1000.38,0,2963.64,,0,0,,0,0,boundary
319,33.75,-1.75,,1000.31,0,2422.93,,0,0,,0,0,boundary
320,34.25,-1.75,,1000.28,0,2212.56,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000.48,0,3782.74,,0,0,,0,0,boundary
347,40.25,5.75,,1000.7,0,5513.89,,0,0,,0,0,boundary
348,40.25,6.25,,1000.44,0,3485.1,,0,0,,0,0,boundary
349,40.25,6.75,,1000.24,0,1863.16,,0,0,,0,0,boundary
350,40.25,7.25,,1000.05,0,426.342,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000.29,0,2303.63,,0,0,,0,0,boundary
371,40.75,7.75,,1000.13,0,1038.7,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
