h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27564.7,1.55782e+08,0.5,640

t,1.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.26,0,2079.45,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.61,0,4821.22,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.89,0,6998.99,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.56,0,4388,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.21,0,1669.53,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1008.65,0,69710.9,,0,0,,0,0,boundary
85,0.75,-0.75,,1008.63,0,69533.2,,0,0,,0,0,boundary
86,1.25,-0.75,,1008.6,0,69230,,0,0,,0,0,boundary
87,1.75,-0.75,,1008.54,0,68782.1,,0,0,,0,0,boundary
88,2.25,-0.75,,1008.47,0,68152.8,,0,0,,0,0,boundary
89,2.75,-0.75,,1008.37,0,67361.5,,0,0,,0,0,boundary
90,3.25,-0.75,,1008.26,0,66449.7,,0,0,,0,0,boundary
91,3.75,-0.75,,1008.14,0,65435.4,,0,0,,0,0,boundary
92,4.25,-0.75,,1008,0,64321.6,,0,0,,0,0,boundary
93,4.75,-0.75,,1007.85,0,63113.9,,0,0,,0,0,boundary
94,5.25,-0.75,,1007.7,0,61814.2,,0,0,,0,0,boundary
95,5.75,-0.75,,1007.53,0,60421.2,,0,0,,0,0,boundary
96,6.25,-0.75,,1007.34,0,58929.4,,0,0,,0,0,boundary
97,6.75,-0.75,,1007.15,0,57333.4,,0,0,,0,0,boundary
98,7.25,-0.75,,1006.94,0,55638.4,,0,0,,0,0,boundary
99,7.75,-0.75,,1006.73,0,53857.6,,0,0,,0,0,boundary
100,8.25,-0.75,,1006.5,0,52004.8,,0,0,,0,0,boundary
101,8.75,-0.75,,1006.26,0,50072.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1006.01,0,48035.9,,0,0,,0,0,boundary
103,9.75,-0.75,,1005.75,0,45889.1,,0,0,,0,0,boundary
104,10.25,-0.75,,1005.47,0,43645.4,,0,0,,0,0,boundary
105,10.75,-0.75,,1005.18,0,41325.4,,0,0,,0,0,boundary
106,11.25,-0.75,,1004.89,0,38937,,0,0,,0,0,boundary
107,11.75,-0.75,,1004.59,0,36502.8,,0,0,,0,0,boundary
108,12.25,-0.75,,1004.29,0,34065.7,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.99,0,31716.5,,0,0,,0,0,boundary
110,13.25,-0.75,,1003.71,0,29465.6,,0,0,,0,0,boundary
111,13.75,-0.75,,1003.45,0,27342.1,,0,0,,0,0,boundary
112,14.25,-0.75,,1003.21,0,25459.7,,0,0,,0,0,boundary
113,14.75,-0.75,,1003,0,23778.8,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.82,0,22295.2,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.65,0,20974.6,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.51,0,19843.6,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.4,0,19010.5,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.29,0,18114,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.2,0,17353.8,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.06,0,16269.9,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.91,0,15047.7,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.73,0,13650.5,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.56,0,12337.6,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.49,0,11735.4,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.5,0,11854,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.58,0,12450.6,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.59,0,12529.4,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.54,0,12154.1,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.45,0,11436.9,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.27,0,10020.6,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.94,0,7436.17,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.55,0,4285.69,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.21,0,1617.78,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000.75,0,5929.69,,0,0,,0,0,boundary
148,32.25,-0.75,,1001.33,0,10462.1,,0,0,,0,0,boundary
149,32.75,-0.75,,1001.45,0,11446.3,,0,0,,0,0,boundary
150,33.25,-0.75,,1001,0,7874.25,,0,0,,0,0,boundary
151,33.75,-0.75,,1000.48,0,3785.9,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1009.22,0,74386,,0,0,,0,0,boundary
169,0.75,-1.25,,1009.18,0,74096.6,,0,0,,0,0,boundary
170,1.25,-1.25,,1009.12,0,73557.2,,0,0,,0,0,boundary
171,1.75,-1.25,,1009.03,0,72791,,0,0,,0,0,boundary
172,2.25,-1.25,,1008.91,0,71860,,0,0,,0,0,boundary
173,2.75,-1.25,,1008.8,0,70884.5,,0,0,,0,0,boundary
174,3.25,-1.25,,1008.68,0,69956.8,,0,0,,0,0,boundary
175,3.75,-1.25,,1008.58,0,69083.5,,0,0,,0,0,boundary
176,4.25,-1.25,,1008.48,0,68229.5,,0,0,,0,0,boundary
177,4.75,-1.25,,1008.37,0,67360.5,,0,0,,0,0,boundary
178,5.25,-1.25,,1008.26,0,66451.9,,0,0,,0,0,boundary
179,5.75,-1.25,,1008.14,0,65484.6,,0,0,,0,0,boundary
180,6.25,-1.25,,1008.02,0,64444.8,,0,0,,0,0,boundary
181,6.75,-1.25,,1007.88,0,63322.7,,0,0,,0,0,boundary
182,7.25,-1.25,,1007.73,0,62106.8,,0,0,,0,0,boundary
183,7.75,-1.25,,1007.57,0,60793.6,,0,0,,0,0,boundary
184,8.25,-1.25,,1007.4,0,59385.7,,0,0,,0,0,boundary
185,8.75,-1.25,,1007.22,0,57869.8,,0,0,,0,0,boundary
186,9.25,-1.25,,1007.02,0,56229.3,,0,0,,0,0,boundary
187,9.75,-1.25,,1006.8,0,54437.7,,0,0,,0,0,boundary
188,10.25,-1.25,,1006.56,0,52476.9,,0,0,,0,0,boundary
189,10.75,-1.25,,1006.3,0,50402,,0,0,,0,0,boundary
190,11.25,-1.25,,1006.04,0,48253.1,,0,0,,0,0,boundary
191,11.75,-1.25,,1005.76,0,46032.6,,0,0,,0,0,boundary
192,12.25,-1.25,,1005.49,0,43788.6,,0,0,,0,0,boundary
193,12.75,-1.25,,1005.22,0,41612.8,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.96,0,39502.8,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.72,0,37592.4,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.52,0,35946,,0,0,,0,0,boundary
197,14.75,-1.25,,1004.33,0,34455.5,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.19,0,33280.3,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.06,0,32272.7,,0,0,,0,0,boundary
200,16.25,-1.25,,1003.95,0,31366.3,,0,0,,0,0,boundary
201,16.75,-1.25,,1003.85,0,30554.2,,0,0,,0,0,boundary
202,17.25,-1.25,,1003.76,0,29849.3,,0,0,,0,0,boundary
203,17.75,-1.25,,1003.65,0,28931.5,,0,0,,0,0,boundary
204,18.25,-1.25,,1003.56,0,28234.1,,0,0,,0,0,boundary
205,18.75,-1.25,,1003.49,0,27714.2,,0,0,,0,0,boundary
206,19.25,-1.25,,1003.47,0,27549.3,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.51,0,27874.7,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.56,0,28267.5,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.6,0,28523.2,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.56,0,28212.2,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.37,0,26733.5,,0,0,,0,0,boundary
212,22.25,-1.25,,1003.07,0,24292.6,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.7,0,21348.2,,0,0,,0,0,boundary
214,23.25,-1.25,,1002.19,0,17297.6,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.48,0,11697.8,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.67,0,5305.58,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.12,0,913.826,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1001.75,0,13834.1,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1009.74,0,78668.2,,0,0,,0,0,boundary
253,0.75,-1.75,,1009.7,0,78408.3,,0,0,,0,0,boundary
254,1.25,-1.75,,1009.64,0,77914.1,,0,0,,0,0,boundary
255,1.75,-1.75,,1009.56,0,77216.5,,0,0,,0,0,boundary
256,2.25,-1.75,,1009.46,0,76412.4,,0,0,,0,0,boundary
257,2.75,-1.75,,1009.37,0,75674.2,,0,0,,0,0,boundary
258,3.25,-1.75,,1009.31,0,75137.9,,0,0,,0,0,boundary
259,3.75,-1.75,,1009.27,0,74821,,0,0,,0,0,boundary
260,4.25,-1.75,,1009.25,0,74652.5,,0,0,,0,0,boundary
261,4.75,-1.75,,1009.24,0,74539.2,,0,0,,0,0,boundary
262,5.25,-1.75,,1009.22,0,74404.4,,0,0,,0,0,boundary
263,5.75,-1.75,,1009.2,0,74199.4,,0,0,,0,0,boundary
264,6.25,-1.75,,1009.16,0,73898.4,,0,0,,0,0,boundary
265,6.75,-1.75,,1009.11,0,73482.4,,0,0,,0,0,boundary
266,7.25,-1.75,,1009.04,0,72927.9,,0,0,,0,0,boundary
267,7.75,-1.75,,1008.96,0,72218.9,,0,0,,0,0,boundary
268,8.25,-1.75,,1008.85,0,71351.3,,0,0,,0,0,boundary
269,8.75,-1.75,,1008.73,0,70312.7,,0,0,,0,0,boundary
270,9.25,-1.75,,1008.58,0,69078.9,,0,0,,0,0,boundary
271,9.75,-1.75,,1008.4,0,67642.2,,0,0,,0,0,boundary
272,10.25,-1.75,,1008.21,0,66015,,0,0,,0,0,boundary
273,10.75,-1.75,,1007.99,0,64218.6,,0,0,,0,0,boundary
274,11.25,-1.75,,1007.75,0,62259,,0,0,,0,0,boundary
275,11.75,-1.75,,1007.5,0,60213.2,,0,0,,0,0,boundary
276,12.25,-1.75,,1007.25,0,58164.4,,0,0,,0,0,boundary
277,12.75,-1.75,,1007.01,0,56146.6,,0,0,,0,0,boundary
278,13.25,-1.75,,1006.77,0,54208.8,,0,0,,0,0,boundary
279,13.75,-1.75,,1006.55,0,52454.3,,0,0,,0,0,boundary
280,14.25,-1.75,,1006.37,0,50940.1,,0,0,,0,0,boundary
281,14.75,-1.75,,1006.22,0,49720,,0,0,,0,0,boundary
282,15.25,-1.75,,1006.09,0,48712.5,,0,0,,0,0,boundary
283,15.75,-1.75,,1006,0,47970.1,,0,0,,0,0,boundary
284,16.25,-1.75,,1005.94,0,47455,,0,0,,0,0,boundary
285,16.75,-1.75,,1005.9,0,47128.4,,0,0,,0,0,boundary
286,17.25,-1.75,,1005.9,0,47148.9,,0,0,,0,0,boundary
287,17.75,-1.75,,1005.95,0,47513.5,,0,0,,0,0,boundary
288,18.25,-1.75,,1006.02,0,48087.6,,0,0,,0,0,boundary
289,18.75,-1.75,,1006.1,0,48759.8,,0,0,,0,0,boundary
290,19.25,-1.75,,1006.17,0,49293.7,,0,0,,0,0,boundary
291,19.75,-1.75,,1006.17,0,49326.2,,0,0,,0,0,boundary
292,20.25,-1.75,,1006.12,0,48887,,0,0,,0,0,boundary
293,20.75,-1.75,,1005.99,0,47868.6,,0,0,,0,0,boundary
294,21.25,-1.75,,1005.75,0,45950.2,,0,0,,0,0,boundary
295,21.75,-1.75,,1005.36,0,42743.5,,0,0,,0,0,boundary
296,22.25,-1.75,,1004.82,0,38343.4,,0,0,,0,0,boundary
297,22.75,-1.75,,1004.18,0,33194.9,,0,0,,0,0,boundary
298,23.25,-1.75,,1003.3,0,26187.1,,0,0,,0,0,boundary
299,23.75,-1.75,,1002.16,0,17096.9,,0,0,,0,0,boundary
300,24.25,-1.75,,1000.78,0,6133.62,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.11,0,826.301,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
