h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29656.9,1.49883e+08,0.5,640

t,1.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
207,19.75,-1.25,,1004.69,0,37347.8,,0,0,,0,0,boundary
208,20.25,-1.25,,1004.82,0,38394.8,,0,0,,0,0,boundary
209,20.75,-1.25,,1005.12,0,40819.9,,0,0,,0,0,boundary
210,21.25,-1.25,,1005.35,0,42697.2,,0,0,,0,0,boundary
211,21.75,-1.25,,1005.73,0,45748.4,,0,0,,0,0,boundary
212,22.25,-1.25,,1005.43,0,43315.3,,0,0,,0,0,boundary
213,22.75,-1.25,,1004.51,0,35893.3,,0,0,,0,0,boundary
214,23.25,-1.25,,1003.6,0,28555.3,,0,0,,0,0,boundary
215,23.75,-1.25,,1002.62,0,20706.4,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.61,0,4767.88,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1001.55,0,12252,,0,0,,0,0,boundary
231,31.75,-1.25,,1000.48,0,3778.71,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000.01,0,94.5607,,0,0,,0,0,boundary
236,34.25,-1.25,,1000.01,0,98.7808,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1003.66,0,29057.4,,0,0,,0,0,boundary
253,0.75,-1.75,,1003.63,0,28780.3,,0,0,,0,0,boundary
254,1.25,-1.75,,1003.67,0,29147.7,,0,0,,0,0,boundary
255,1.75,-1.75,,1003.86,0,30684.9,,0,0,,0,0,boundary
256,2.25,-1.75,,1004.18,0,33189.9,,0,0,,0,0,boundary
257,2.75,-1.75,,1004.57,0,36371.7,,0,0,,0,0,boundary
258,3.25,-1.75,,1005.03,0,40095.5,,0,0,,0,0,boundary
259,3.75,-1.75,,1005.55,0,44273,,0,0,,0,0,boundary
260,4.25,-1.75,,1006.1,0,48788.1,,0,0,,0,0,boundary
261,4.75,-1.75,,1006.68,0,53497.7,,0,0,,0,0,boundary
262,5.25,-1.75,,1007.26,0,58254.1,,0,0,,0,0,boundary
263,5.75,-1.75,,1007.83,0,62925.6,,0,0,,0,0,boundary
264,6.25,-1.75,,1008.37,0,67398.4,,0,0,,0,0,boundary
265,6.75,-1.75,,1008.88,0,71580,,0,0,,0,0,boundary
266,7.25,-1.75,,1009.34,0,75399.6,,0,0,,0,0,boundary
267,7.75,-1.75,,1009.75,0,78798.5,,0,0,,0,0,boundary
268,8.25,-1.75,,1010.1,0,81724.7,,0,0,,0,0,boundary
269,8.75,-1.75,,1010.39,0,84144,,0,0,,0,0,boundary
270,9.25,-1.75,,1010.62,0,86064.7,,0,0,,0,0,boundary
271,9.75,-1.75,,1010.8,0,87514.7,,0,0,,0,0,boundary
272,10.25,-1.75,,1010.92,0,88534.6,,0,0,,0,0,boundary
273,10.75,-1.75,,1010.99,0,89158.7,,0,0,,0,0,boundary
274,11.25,-1.75,,1011.02,0,89395.2,,0,0,,0,0,boundary
275,11.75,-1.75,,1011,0,89266,,0,0,,0,0,boundary
276,12.25,-1.75,,1010.95,0,88813.7,,0,0,,0,0,boundary
277,12.75,-1.75,,1010.86,0,88078.1,,0,0,,0,0,boundary
278,13.25,-1.75,,1010.74,0,87038.1,,0,0,,0,0,boundary
279,13.75,-1.75,,1010.57,0,85635.7,,0,0,,0,0,boundary
280,14.25,-1.75,,1010.36,0,83914.8,,0,0,,0,0,boundary
281,14.75,-1.75,,1010.14,0,82034,,0,0,,0,0,boundary
282,15.25,-1.75,,1009.9,0,80011.2,,0,0,,0,0,boundary
283,15.75,-1.75,,1009.62,0,77736.3,,0,0,,0,0,boundary
284,16.25,-1.75,,1009.31,0,75165.7,,0,0,,0,0,boundary
285,16.75,-1.75,,1008.98,0,72437.4,,0,0,,0,0,boundary
286,17.25,-1.75,,1008.63,0,69511.9,,0,0,,0,0,boundary
287,17.75,-1.75,,1008.33,0,67052.3,,0,0,,0,0,boundary
288,18.25,-1.75,,1008.16,0,65642.6,,0,0,,0,0,boundary
289,18.75,-1.75,,1008.18,0,65823.9,,0,0,,0,0,boundary
290,19.25,-1.75,,1008.46,0,68069.5,,0,0,,0,0,boundary
291,19.75,-1.75,,1008.79,0,70842.5,,0,0,,0,0,boundary
292,20.25,-1.75,,1009.27,0,74774.1,,0,0,,0,0,boundary
293,20.75,-1.75,,1009.55,0,77155.7,,0,0,,0,0,boundary
294,21.25,-1.75,,1009.74,0,78725.4,,0,0,,0,0,boundary
295,21.75,-1.75,,1009.26,0,74743.7,,0,0,,0,0,boundary
296,22.25,-1.75,,1007.54,0,60516.8,,0,0,,0,0,boundary
297,22.75,-1.75,,1006.12,0,48880.2,,0,0,,0,0,boundary
298,23.25,-1.75,,1004.62,0,36728.6,,0,0,,0,0,boundary
299,23.75,-1.75,,1002.91,0,22998.9,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.19,0,1498.34,,0,0,,0,0,boundary
302,25.25,-1.75,,1000.02,0,194.207,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000.02,0,146.419,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
389,41.25,6.75,,1000,0,0,,0,0,,0,0,boundary
