h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46863.4,9.73436e+07,0.5,640

t,4.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.3,0,2380.91,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.09,0,24440.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.61,0,20605.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.07,0,16318.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.05,0,8282.22,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.77,0,6058.98,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.17,0,9248.75,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.58,0,12483.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.78,0,6103.34,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.39,0,3066.21,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.08,0,8467.68,,0,0,,0,0,boundary
63,31.75,-0.25,,1001.24,0,9783.45,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.94,0,7427.87,,0,0,,0,0,boundary
65,32.75,-0.25,,1002.29,0,18106.9,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.43,0,11235.1,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1001.15,0,9032.63,,0,0,,0,0,boundary
69,34.75,-0.25,,1002.71,0,21459.3,,0,0,,0,0,boundary
70,35.25,-0.25,,1003.57,0,28354.3,,0,0,,0,0,boundary
71,35.75,-0.25,,1003.31,0,26262.7,,0,0,,0,0,boundary
72,36.25,-0.25,,1002.08,0,16401.4,,0,0,,0,0,boundary
73,36.75,-0.25,,1001.39,0,10982.1,,0,0,,0,0,boundary
74,37.25,-0.25,,1002.21,0,17483.7,,0,0,,0,0,boundary
75,37.75,-0.25,,1003.52,0,27944.4,,0,0,,0,0,boundary
76,38.25,-0.25,,1004.7,0,37420.2,,0,0,,0,0,boundary
77,38.75,-0.25,,1005.6,0,44721.4,,0,0,,0,0,boundary
78,39.25,-0.25,,1006.16,0,49253.5,,0,0,,0,0,boundary
79,39.75,-0.25,,1006.35,0,50821.8,,0,0,,0,0,boundary
80,40.25,-0.25,,1006.44,0,51497.6,,0,0,,0,0,boundary
81,40.75,-0.25,,1006.8,0,54489.6,,0,0,,0,0,boundary
82,41.25,-0.25,,1006.5,0,51986.7,,0,0,,0,0,boundary
83,41.75,-0.25,,1004.45,0,35419.4,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.38,0,18837.4,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.32,0,18349.6,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.18,0,17187,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.02,0,15959.7,,0,0,,0,0,boundary
88,2.25,-0.75,,1001.92,0,15134.1,,0,0,,0,0,boundary
89,2.75,-0.75,,1001.86,0,14667.3,,0,0,,0,0,boundary
90,3.25,-0.75,,1001.84,0,14511,,0,0,,0,0,boundary
91,3.75,-0.75,,1001.84,0,14490.6,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.85,0,14618.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.87,0,14758.6,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.9,0,14956.8,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.91,0,15065.7,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.92,0,15122.8,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.91,0,15111.5,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.88,0,14854.7,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.85,0,14592.4,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.78,0,14074.6,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.75,0,13786.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.7,0,13376.4,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.63,0,12882.1,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.54,0,12119.9,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.44,0,11336,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.32,0,10389.2,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.21,0,9544.75,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.11,0,8759.11,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.01,0,7928,,0,0,,0,0,boundary
110,13.25,-0.75,,1000.92,0,7248.52,,0,0,,0,0,boundary
111,13.75,-0.75,,1000.82,0,6454.43,,0,0,,0,0,boundary
112,14.25,-0.75,,1000.76,0,5963.06,,0,0,,0,0,boundary
113,14.75,-0.75,,1000.66,0,5159.94,,0,0,,0,0,boundary
114,15.25,-0.75,,1000.61,0,4821.14,,0,0,,0,0,boundary
115,15.75,-0.75,,1000.57,0,4464.51,,0,0,,0,0,boundary
116,16.25,-0.75,,1000.49,0,3850.64,,0,0,,0,0,boundary
117,16.75,-0.75,,1000.42,0,3279.5,,0,0,,0,0,boundary
118,17.25,-0.75,,1000.32,0,2553.03,,0,0,,0,0,boundary
119,17.75,-0.75,,1000.28,0,2172.12,,0,0,,0,0,boundary
120,18.25,-0.75,,1000.16,0,1217.93,,0,0,,0,0,boundary
121,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1001.12,0,8790.18,,0,0,,0,0,boundary
137,26.75,-0.75,,1005.04,0,40148.7,,0,0,,0,0,boundary
138,27.25,-0.75,,1004.14,0,32880.7,,0,0,,0,0,boundary
139,27.75,-0.75,,1001.83,0,14421.5,,0,0,,0,0,boundary
140,28.25,-0.75,,1002.18,0,17225.7,,0,0,,0,0,boundary
141,28.75,-0.75,,1002.53,0,20009.8,,0,0,,0,0,boundary
142,29.25,-0.75,,1000.86,0,6732.05,,0,0,,0,0,boundary
143,29.75,-0.75,,1000.99,0,7808.13,,0,0,,0,0,boundary
144,30.25,-0.75,,1002.38,0,18785.2,,0,0,,0,0,boundary
145,30.75,-0.75,,1001.84,0,14538.5,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1004.97,0,39574.5,,0,0,,0,0,boundary
149,32.75,-0.75,,1001.53,0,12054.4,,0,0,,0,0,boundary
150,33.25,-0.75,,1000.69,0,5389.63,,0,0,,0,0,boundary
151,33.75,-0.75,,1003.25,0,25745.1,,0,0,,0,0,boundary
152,34.25,-0.75,,1004.23,0,33652.6,,0,0,,0,0,boundary
153,34.75,-0.75,,1004.99,0,39764,,0,0,,0,0,boundary
154,35.25,-0.75,,1005.58,0,44554.9,,0,0,,0,0,boundary
155,35.75,-0.75,,1004.58,0,36440.1,,0,0,,0,0,boundary
156,36.25,-0.75,,1002.21,0,17454.8,,0,0,,0,0,boundary
157,36.75,-0.75,,1000.86,0,6739.91,,0,0,,0,0,boundary
158,37.25,-0.75,,1002.24,0,17692.4,,0,0,,0,0,boundary
159,37.75,-0.75,,1003.97,0,31564.6,,0,0,,0,0,boundary
160,38.25,-0.75,,1005.29,0,42205.7,,0,0,,0,0,boundary
161,38.75,-0.75,,1006.17,0,49361.9,,0,0,,0,0,boundary
162,39.25,-0.75,,1006.77,0,54237.8,,0,0,,0,0,boundary
163,39.75,-0.75,,1007.04,0,56423.3,,0,0,,0,0,boundary
164,40.25,-0.75,,1007.04,0,56411.6,,0,0,,0,0,boundary
165,40.75,-0.75,,1007.18,0,57536.8,,0,0,,0,0,boundary
166,41.25,-0.75,,1006.55,0,52395.8,,0,0,,0,0,boundary
167,41.75,-0.75,,1003.36,0,26607.9,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.53,0,19971.4,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.51,0,19846.9,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.37,0,18765.4,,0,0,,0,0,boundary
171,1.75,-1.25,,1002.14,0,16935.8,,0,0,,0,0,boundary
172,2.25,-1.25,,1002,0,15772.9,,0,0,,0,0,boundary
173,2.75,-1.25,,1001.94,0,15308,,0,0,,0,0,boundary
174,3.25,-1.25,,1001.9,0,14996.1,,0,0,,0,0,boundary
175,3.75,-1.25,,1001.89,0,14913.1,,0,0,,0,0,boundary
176,4.25,-1.25,,1001.92,0,15165.2,,0,0,,0,0,boundary
177,4.75,-1.25,,1001.94,0,15305.9,,0,0,,0,0,boundary
178,5.25,-1.25,,1001.99,0,15743.9,,0,0,,0,0,boundary
179,5.75,-1.25,,1002.02,0,15949.6,,0,0,,0,0,boundary
180,6.25,-1.25,,1002.05,0,16155.1,,0,0,,0,0,boundary
181,6.75,-1.25,,1002.05,0,16197,,0,0,,0,0,boundary
182,7.25,-1.25,,1002.03,0,16039.3,,0,0,,0,0,boundary
183,7.75,-1.25,,1002,0,15754.3,,0,0,,0,0,boundary
184,8.25,-1.25,,1001.95,0,15382.4,,0,0,,0,0,boundary
185,8.75,-1.25,,1001.93,0,15197,,0,0,,0,0,boundary
186,9.25,-1.25,,1001.9,0,14960.4,,0,0,,0,0,boundary
187,9.75,-1.25,,1001.84,0,14507.6,,0,0,,0,0,boundary
188,10.25,-1.25,,1001.75,0,13797,,0,0,,0,0,boundary
189,10.75,-1.25,,1001.65,0,12980.7,,0,0,,0,0,boundary
190,11.25,-1.25,,1001.53,0,12072,,0,0,,0,0,boundary
191,11.75,-1.25,,1001.42,0,11167.6,,0,0,,0,0,boundary
192,12.25,-1.25,,1001.33,0,10456.3,,0,0,,0,0,boundary
193,12.75,-1.25,,1001.23,0,9686.35,,0,0,,0,0,boundary
194,13.25,-1.25,,1001.14,0,8999.23,,0,0,,0,0,boundary
195,13.75,-1.25,,1001.09,0,8592.76,,0,0,,0,0,boundary
196,14.25,-1.25,,1001.02,0,8003.02,,0,0,,0,0,boundary
197,14.75,-1.25,,1000.96,0,7584.23,,0,0,,0,0,boundary
198,15.25,-1.25,,1000.94,0,7389.22,,0,0,,0,0,boundary
199,15.75,-1.25,,1000.91,0,7194.01,,0,0,,0,0,boundary
200,16.25,-1.25,,1000.87,0,6871.2,,0,0,,0,0,boundary
201,16.75,-1.25,,1000.79,0,6237.69,,0,0,,0,0,boundary
202,17.25,-1.25,,1000.72,0,5681.23,,0,0,,0,0,boundary
203,17.75,-1.25,,1000.67,0,5238.13,,0,0,,0,0,boundary
204,18.25,-1.25,,1000.55,0,4359.07,,0,0,,0,0,boundary
205,18.75,-1.25,,1000.19,0,1491.2,,0,0,,0,0,boundary
206,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
207,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
208,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
209,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
210,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
211,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1002.65,0,20970.1,,0,0,,0,0,boundary
224,28.25,-1.25,,1002,0,15796.4,,0,0,,0,0,boundary
225,28.75,-1.25,,1001.91,0,15098.8,,0,0,,0,0,boundary
226,29.25,-1.25,,1000.29,0,2273.39,,0,0,,0,0,boundary
227,29.75,-1.25,,1005.63,0,44958.5,,0,0,,0,0,boundary
228,30.25,-1.25,,1002.91,0,23068.5,,0,0,,0,0,boundary
229,30.75,-1.25,,1000.96,0,7562.92,,0,0,,0,0,boundary
230,31.25,-1.25,,1001.45,0,11427.3,,0,0,,0,0,boundary
231,31.75,-1.25,,1000.78,0,6139.81,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1002.08,0,16400.6,,0,0,,0,0,boundary
234,33.25,-1.25,,1005.69,0,45445.6,,0,0,,0,0,boundary
235,33.75,-1.25,,1006.8,0,54451.8,,0,0,,0,0,boundary
236,34.25,-1.25,,1007.23,0,57972.6,,0,0,,0,0,boundary
237,34.75,-1.25,,1008.15,0,65506.8,,0,0,,0,0,boundary
238,35.25,-1.25,,1009.25,0,74622.9,,0,0,,0,0,boundary
239,35.75,-1.25,,1009.23,0,74510.1,,0,0,,0,0,boundary
240,36.25,-1.25,,1007.81,0,62758.7,,0,0,,0,0,boundary
241,36.75,-1.25,,1006.44,0,51550.8,,0,0,,0,0,boundary
242,37.25,-1.25,,1005.52,0,44009.8,,0,0,,0,0,boundary
243,37.75,-1.25,,1005.41,0,43186.3,,0,0,,0,0,boundary
244,38.25,-1.25,,1005.52,0,44062.5,,0,0,,0,0,boundary
245,38.75,-1.25,,1005.78,0,46128.7,,0,0,,0,0,boundary
246,39.25,-1.25,,1006.37,0,50985.3,,0,0,,0,0,boundary
247,39.75,-1.25,,1006.82,0,54618.3,,0,0,,0,0,boundary
248,40.25,-1.25,,1006.69,0,53577.3,,0,0,,0,0,boundary
249,40.75,-1.25,,1006.37,0,50972.5,,0,0,,0,0,boundary
250,41.25,-1.25,,1005.49,0,43766.1,,0,0,,0,0,boundary
251,41.75,-1.25,,1002.02,0,15914.1,,0,0,,0,0,boundary
252,0.25,-1.75,,1002.54,0,20091.8,,0,0,,0,0,boundary
253,0.75,-1.75,,1002.6,0,20571.1,,0,0,,0,0,boundary
254,1.25,-1.75,,1002.48,0,19596.3,,0,0,,0,0,boundary
255,1.75,-1.75,,1002.2,0,17366.2,,0,0,,0,0,boundary
256,2.25,-1.75,,1002,0,15808.8,,0,0,,0,0,boundary
257,2.75,-1.75,,1001.91,0,15067.3,,0,0,,0,0,boundary
258,3.25,-1.75,,1001.85,0,14581.7,,0,0,,0,0,boundary
259,3.75,-1.75,,1001.81,0,14316.1,,0,0,,0,0,boundary
260,4.25,-1.75,,1001.81,0,14274.3,,0,0,,0,0,boundary
261,4.75,-1.75,,1001.84,0,14558.2,,0,0,,0,0,boundary
262,5.25,-1.75,,1000.28,0,2237.74,,0,0,,0,0,boundary
263,5.75,-1.75,,1000.24,0,1897.55,,0,0,,0,0,boundary
264,6.25,-1.75,,1000.2,0,1591.51,,0,0,,0,0,boundary
265,6.75,-1.75,,1000.17,0,1305.55,,0,0,,0,0,boundary
266,7.25,-1.75,,1000.13,0,1048.31,,0,0,,0,0,boundary
267,7.75,-1.75,,1000.1,0,810.015,,0,0,,0,0,boundary
268,8.25,-1.75,,1000.07,0,550.186,,0,0,,0,0,boundary
269,8.75,-1.75,,1000.03,0,236.078,,0,0,,0,0,boundary
270,9.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
271,9.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
272,10.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
273,10.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
274,11.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
275,11.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
276,12.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
277,12.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
278,13.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
279,13.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
280,14.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
281,14.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
282,15.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
283,15.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
284,16.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
285,16.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
286,17.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
287,17.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
288,18.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
289,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000.11,0,854.766,,0,0,,0,0,boundary
309,28.75,-1.75,,1000.2,0,1570.18,,0,0,,0,0,boundary
310,29.25,-1.75,,1000.27,0,2150.1,,0,0,,0,0,boundary
311,29.75,-1.75,,1000.42,0,3319.09,,0,0,,0,0,boundary
312,30.25,-1.75,,1000.63,0,4948.81,,0,0,,0,0,boundary
313,30.75,-1.75,,1000.94,0,7370.44,,0,0,,0,0,boundary
314,31.25,-1.75,,1001.45,0,11457.1,,0,0,,0,0,boundary
315,31.75,-1.75,,1001.96,0,15480.2,,0,0,,0,0,boundary
316,32.25,-1.75,,1002.48,0,19619.3,,0,0,,0,0,boundary
317,32.75,-1.75,,1003.16,0,25025.4,,0,0,,0,0,boundary
318,33.25,-1.75,,1003.43,0,27180.3,,0,0,,0,0,boundary
319,33.75,-1.75,,1008.15,0,65533,,0,0,,0,0,boundary
320,34.25,-1.75,,1008.92,0,71927.2,,0,0,,0,0,boundary
321,34.75,-1.75,,1011.9,0,96784.3,,0,0,,0,0,boundary
322,35.25,-1.75,,1014.86,0,121945,,0,0,,0,0,boundary
323,35.75,-1.75,,1016.11,0,132726,,0,0,,0,0,boundary
324,36.25,-1.75,,1015.45,0,126991,,0,0,,0,0,boundary
325,36.75,-1.75,,1013.77,0,112645,,0,0,,0,0,boundary
326,37.25,-1.75,,1011.59,0,94219.7,,0,0,,0,0,boundary
327,37.75,-1.75,,1009.07,0,73112.4,,0,0,,0,0,boundary
328,38.25,-1.75,,1006.66,0,53352.1,,0,0,,0,0,boundary
329,38.75,-1.75,,1005.46,0,43570.9,,0,0,,0,0,boundary
330,39.25,-1.75,,1005.27,0,42026.4,,0,0,,0,0,boundary
331,39.75,-1.75,,1005.65,0,45117,,0,0,,0,0,boundary
332,40.25,-1.75,,1005.45,0,43492.4,,0,0,,0,0,boundary
333,40.75,-1.75,,1005.03,0,40074.1,,0,0,,0,0,boundary
334,41.25,-1.75,,1004.98,0,39708.1,,0,0,,0,0,boundary
335,41.75,-1.75,,1003.78,0,29988.3,,0,0,,0,0,boundary
336,40.25,0.25,,1004.88,0,38847.7,,0,0,,0,0,boundary
337,40.25,0.75,,1003.19,0,25265.3,,0,0,,0,0,boundary
338,40.25,1.25,,1001.85,0,14633.7,,0,0,,0,0,boundary
339,40.25,1.75,,1000.98,0,7724.29,,0,0,,0,0,boundary
340,40.25,2.25,,1000.35,0,2735.01,,0,0,,0,0,boundary
341,40.25,2.75,,1000.12,0,926.12,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1005.29,0,42203.1,,0,0,,0,0,boundary
357,40.75,0.75,,1003.55,0,28129.6,,0,0,,0,0,boundary
358,40.75,1.25,,1002.07,0,16383.3,,0,0,,0,0,boundary
359,40.75,1.75,,1001.13,0,8895.06,,0,0,,0,0,boundary
360,40.75,2.25,,1000.72,0,5626.8,,0,0,,0,0,boundary
361,40.75,2.75,,1000.52,0,4060.18,,0,0,,0,0,boundary
362,40.75,3.25,,1000.01,0,75.6521,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1005.18,0,41301.9,,0,0,,0,0,boundary
377,41.25,0.75,,1003.36,0,26641.6,,0,0,,0,0,boundary
378,41.25,1.25,,1001.79,0,14093.4,,0,0,,0,0,boundary
379,41.25,1.75,,1000.96,0,7573.74,,0,0,,0,0,boundary
380,41.25,2.25,,1001.02,0,8017.26,,0,0,,0,0,boundary
