h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23392.2,9.78475e+07,0.5,640

t,0.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1017.07,0,141045,,0,0,,0,0,boundary
85,0.75,-0.75,,1017.21,0,142236,,0,0,,0,0,boundary
86,1.25,-0.75,,1017.26,0,142688,,0,0,,0,0,boundary
87,1.75,-0.75,,1017.08,0,141081,,0,0,,0,0,boundary
88,2.25,-0.75,,1016.66,0,137429,,0,0,,0,0,boundary
89,2.75,-0.75,,1016.07,0,132404,,0,0,,0,0,boundary
90,3.25,-0.75,,1015.4,0,126610,,0,0,,0,0,boundary
91,3.75,-0.75,,1014.68,0,120414,,0,0,,0,0,boundary
92,4.25,-0.75,,1013.93,0,114035,,0,0,,0,0,boundary
93,4.75,-0.75,,1013.18,0,107640,,0,0,,0,0,boundary
94,5.25,-0.75,,1012.44,0,101363,,0,0,,0,0,boundary
95,5.75,-0.75,,1011.72,0,95307.9,,0,0,,0,0,boundary
96,6.25,-0.75,,1011.04,0,89556.2,,0,0,,0,0,boundary
97,6.75,-0.75,,1010.39,0,84166.8,,0,0,,0,0,boundary
98,7.25,-0.75,,1009.8,0,79170.6,,0,0,,0,0,boundary
99,7.75,-0.75,,1009.24,0,74573.7,,0,0,,0,0,boundary
100,8.25,-0.75,,1008.73,0,70366.2,,0,0,,0,0,boundary
101,8.75,-0.75,,1008.27,0,66528.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1007.84,0,63034.3,,0,0,,0,0,boundary
103,9.75,-0.75,,1007.46,0,59866.6,,0,0,,0,0,boundary
104,10.25,-0.75,,1007.11,0,57010.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1006.8,0,54439.3,,0,0,,0,0,boundary
106,11.25,-0.75,,1006.52,0,52140.6,,0,0,,0,0,boundary
107,11.75,-0.75,,1006.27,0,50103.4,,0,0,,0,0,boundary
108,12.25,-0.75,,1006.04,0,48289.3,,0,0,,0,0,boundary
109,12.75,-0.75,,1005.84,0,46649,,0,0,,0,0,boundary
110,13.25,-0.75,,1005.66,0,45179.7,,0,0,,0,0,boundary
111,13.75,-0.75,,1005.49,0,43819.2,,0,0,,0,0,boundary
112,14.25,-0.75,,1005.32,0,42453.4,,0,0,,0,0,boundary
113,14.75,-0.75,,1005.15,0,41075,,0,0,,0,0,boundary
114,15.25,-0.75,,1004.98,0,39691.3,,0,0,,0,0,boundary
115,15.75,-0.75,,1004.8,0,38195.2,,0,0,,0,0,boundary
116,16.25,-0.75,,1004.59,0,36546.2,,0,0,,0,0,boundary
117,16.75,-0.75,,1004.37,0,34755.6,,0,0,,0,0,boundary
118,17.25,-0.75,,1004.11,0,32692.8,,0,0,,0,0,boundary
119,17.75,-0.75,,1003.8,0,30170.7,,0,0,,0,0,boundary
120,18.25,-0.75,,1003.45,0,27352.8,,0,0,,0,0,boundary
121,18.75,-0.75,,1003.11,0,24667.4,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.82,0,22342.1,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.49,0,19665.7,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.05,0,16170.5,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.58,0,12474.7,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.27,0,9974.88,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.1,0,8661.68,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.07,0,8429.85,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.83,0,6507.31,,0,0,,0,0,boundary
130,23.25,-0.75,,1000.39,0,3075.94,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.04,0,299.039,,0,0,,0,0,boundary
133,24.75,-0.75,,1001.03,0,8075.13,,0,0,,0,0,boundary
134,25.25,-0.75,,1002.07,0,16345.2,,0,0,,0,0,boundary
135,25.75,-0.75,,1002.06,0,16242.4,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1017.98,0,148920,,0,0,,0,0,boundary
169,0.75,-1.25,,1017.99,0,149060,,0,0,,0,0,boundary
170,1.25,-1.25,,1017.89,0,148185,,0,0,,0,0,boundary
171,1.75,-1.25,,1017.6,0,145611,,0,0,,0,0,boundary
172,2.25,-1.25,,1017.13,0,141534,,0,0,,0,0,boundary
173,2.75,-1.25,,1016.54,0,136469,,0,0,,0,0,boundary
174,3.25,-1.25,,1015.9,0,130867,,0,0,,0,0,boundary
175,3.75,-1.25,,1015.22,0,125033,,0,0,,0,0,boundary
176,4.25,-1.25,,1014.53,0,119147,,0,0,,0,0,boundary
177,4.75,-1.25,,1013.85,0,113313,,0,0,,0,0,boundary
178,5.25,-1.25,,1013.18,0,107598,,0,0,,0,0,boundary
179,5.75,-1.25,,1012.52,0,102064,,0,0,,0,0,boundary
180,6.25,-1.25,,1011.9,0,96776,,0,0,,0,0,boundary
181,6.75,-1.25,,1011.3,0,91784.8,,0,0,,0,0,boundary
182,7.25,-1.25,,1010.75,0,87117.5,,0,0,,0,0,boundary
183,7.75,-1.25,,1010.23,0,82780.8,,0,0,,0,0,boundary
184,8.25,-1.25,,1009.75,0,78775.8,,0,0,,0,0,boundary
185,8.75,-1.25,,1009.31,0,75101.7,,0,0,,0,0,boundary
186,9.25,-1.25,,1008.9,0,71755.4,,0,0,,0,0,boundary
187,9.75,-1.25,,1008.54,0,68750.4,,0,0,,0,0,boundary
188,10.25,-1.25,,1008.22,0,66101.9,,0,0,,0,0,boundary
189,10.75,-1.25,,1007.94,0,63796.7,,0,0,,0,0,boundary
190,11.25,-1.25,,1007.7,0,61840.9,,0,0,,0,0,boundary
191,11.75,-1.25,,1007.51,0,60246.5,,0,0,,0,0,boundary
192,12.25,-1.25,,1007.35,0,58966.5,,0,0,,0,0,boundary
193,12.75,-1.25,,1007.22,0,57936.5,,0,0,,0,0,boundary
194,13.25,-1.25,,1007.13,0,57160.5,,0,0,,0,0,boundary
195,13.75,-1.25,,1007.06,0,56598.9,,0,0,,0,0,boundary
196,14.25,-1.25,,1006.99,0,56056.1,,0,0,,0,0,boundary
197,14.75,-1.25,,1006.93,0,55565.4,,0,0,,0,0,boundary
198,15.25,-1.25,,1006.89,0,55169,,0,0,,0,0,boundary
199,15.75,-1.25,,1006.83,0,54695.2,,0,0,,0,0,boundary
200,16.25,-1.25,,1006.73,0,53868.4,,0,0,,0,0,boundary
201,16.75,-1.25,,1006.61,0,52894.3,,0,0,,0,0,boundary
202,17.25,-1.25,,1006.47,0,51768,,0,0,,0,0,boundary
203,17.75,-1.25,,1006.29,0,50278,,0,0,,0,0,boundary
204,18.25,-1.25,,1006.1,0,48721,,0,0,,0,0,boundary
205,18.75,-1.25,,1005.96,0,47583,,0,0,,0,0,boundary
206,19.25,-1.25,,1005.85,0,46701.7,,0,0,,0,0,boundary
207,19.75,-1.25,,1005.45,0,43448.3,,0,0,,0,0,boundary
208,20.25,-1.25,,1005.03,0,40041.9,,0,0,,0,0,boundary
209,20.75,-1.25,,1004.88,0,38884.1,,0,0,,0,0,boundary
210,21.25,-1.25,,1004.91,0,39078.3,,0,0,,0,0,boundary
211,21.75,-1.25,,1004.95,0,39460.7,,0,0,,0,0,boundary
212,22.25,-1.25,,1004.46,0,35442.3,,0,0,,0,0,boundary
213,22.75,-1.25,,1003.74,0,29688.1,,0,0,,0,0,boundary
214,23.25,-1.25,,1002.08,0,16423.8,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1001.01,0,7917.75,,0,0,,0,0,boundary
219,25.75,-1.25,,1002.22,0,17529.5,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1019.08,0,158602,,0,0,,0,0,boundary
253,0.75,-1.75,,1019.01,0,157998,,0,0,,0,0,boundary
254,1.25,-1.75,,1018.82,0,156306,,0,0,,0,0,boundary
255,1.75,-1.75,,1018.47,0,153222,,0,0,,0,0,boundary
256,2.25,-1.75,,1017.99,0,149000,,0,0,,0,0,boundary
257,2.75,-1.75,,1017.43,0,144123,,0,0,,0,0,boundary
258,3.25,-1.75,,1016.84,0,138992,,0,0,,0,0,boundary
259,3.75,-1.75,,1016.24,0,133817,,0,0,,0,0,boundary
260,4.25,-1.75,,1015.64,0,128649,,0,0,,0,0,boundary
261,4.75,-1.75,,1015.04,0,123463,,0,0,,0,0,boundary
262,5.25,-1.75,,1014.43,0,118259,,0,0,,0,0,boundary
263,5.75,-1.75,,1013.82,0,113092,,0,0,,0,0,boundary
264,6.25,-1.75,,1013.23,0,108048,,0,0,,0,0,boundary
265,6.75,-1.75,,1012.66,0,103209,,0,0,,0,0,boundary
266,7.25,-1.75,,1012.12,0,98626.4,,0,0,,0,0,boundary
267,7.75,-1.75,,1011.61,0,94328.8,,0,0,,0,0,boundary
268,8.25,-1.75,,1011.13,0,90346.5,,0,0,,0,0,boundary
269,8.75,-1.75,,1010.7,0,86705,,0,0,,0,0,boundary
270,9.25,-1.75,,1010.31,0,83419.1,,0,0,,0,0,boundary
271,9.75,-1.75,,1009.96,0,80527,,0,0,,0,0,boundary
272,10.25,-1.75,,1009.66,0,78071.5,,0,0,,0,0,boundary
273,10.75,-1.75,,1009.42,0,76041.5,,0,0,,0,0,boundary
274,11.25,-1.75,,1009.23,0,74443.1,,0,0,,0,0,boundary
275,11.75,-1.75,,1009.09,0,73312.2,,0,0,,0,0,boundary
276,12.25,-1.75,,1009,0,72587.2,,0,0,,0,0,boundary
277,12.75,-1.75,,1008.95,0,72180.4,,0,0,,0,0,boundary
278,13.25,-1.75,,1008.95,0,72122.4,,0,0,,0,0,boundary
279,13.75,-1.75,,1008.98,0,72380.8,,0,0,,0,0,boundary
280,14.25,-1.75,,1009.01,0,72683.2,,0,0,,0,0,boundary
281,14.75,-1.75,,1009.05,0,72988.2,,0,0,,0,0,boundary
282,15.25,-1.75,,1009.1,0,73425.5,,0,0,,0,0,boundary
283,15.75,-1.75,,1009.15,0,73781.5,,0,0,,0,0,boundary
284,16.25,-1.75,,1009.15,0,73798.1,,0,0,,0,0,boundary
285,16.75,-1.75,,1009.14,0,73718.8,,0,0,,0,0,boundary
286,17.25,-1.75,,1009.16,0,73926.9,,0,0,,0,0,boundary
287,17.75,-1.75,,1009.21,0,74288.9,,0,0,,0,0,boundary
288,18.25,-1.75,,1009.27,0,74792.4,,0,0,,0,0,boundary
289,18.75,-1.75,,1009.28,0,74847.4,,0,0,,0,0,boundary
290,19.25,-1.75,,1009.12,0,73599.6,,0,0,,0,0,boundary
291,19.75,-1.75,,1008.91,0,71781.9,,0,0,,0,0,boundary
292,20.25,-1.75,,1008.99,0,72458.1,,0,0,,0,0,boundary
293,20.75,-1.75,,1009.46,0,76419.6,,0,0,,0,0,boundary
294,21.25,-1.75,,1009.87,0,79755.4,,0,0,,0,0,boundary
295,21.75,-1.75,,1009.44,0,76205.2,,0,0,,0,0,boundary
296,22.25,-1.75,,1008.46,0,68081.9,,0,0,,0,0,boundary
297,22.75,-1.75,,1006.74,0,54014.1,,0,0,,0,0,boundary
298,23.25,-1.75,,1004.15,0,32970,,0,0,,0,0,boundary
299,23.75,-1.75,,1000.73,0,5769.88,,0,0,,0,0,boundary
300,24.25,-1.75,,1000.97,0,7667.22,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.56,0,4407.73,,0,0,,0,0,boundary
302,25.25,-1.75,,1000.1,0,789.371,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
389,41.25,6.75,,1000,0,0,,0,0,,0,0,boundary
390,41.25,7.25,,1000,0,0,,0,0,,0,0,boundary
391,41.25,7.75,,1000,0,0,,0,0,,0,0,boundary
392,41.25,8.25,,1000,0,0,,0,0,,0,0,boundary
