h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51639.5,1.08429e+08,0.5,640

t,4.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.14,0,1077.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.16,0,1245.52,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.56,0,4366.15,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.04,0,296.626,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.98,0,7718.03,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.29,0,2300.7,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.5,0,3897.31,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.45,0,11453.6,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1002.23,0,17625.8,,0,0,,0,0,boundary
72,36.25,-0.25,,1007.94,0,63815.2,,0,0,,0,0,boundary
73,36.75,-0.25,,1010.64,0,86198,,0,0,,0,0,boundary
74,37.25,-0.25,,1010.19,0,82468.8,,0,0,,0,0,boundary
75,37.75,-0.25,,1008.9,0,71745.8,,0,0,,0,0,boundary
76,38.25,-0.25,,1009.5,0,76712.9,,0,0,,0,0,boundary
77,38.75,-0.25,,1011.34,0,92093.3,,0,0,,0,0,boundary
78,39.25,-0.25,,1012.31,0,100280,,0,0,,0,0,boundary
79,39.75,-0.25,,1012.57,0,102475,,0,0,,0,0,boundary
80,40.25,-0.25,,1012.58,0,102525,,0,0,,0,0,boundary
81,40.75,-0.25,,1012.88,0,105094,,0,0,,0,0,boundary
82,41.25,-0.25,,1013.26,0,108298,,0,0,,0,0,boundary
83,41.75,-0.25,,1013.06,0,106571,,0,0,,0,0,boundary
84,0.25,-0.75,,1001.93,0,15273.6,,0,0,,0,0,boundary
85,0.75,-0.75,,1001.69,0,13364.3,,0,0,,0,0,boundary
86,1.25,-0.75,,1001.36,0,10727.2,,0,0,,0,0,boundary
87,1.75,-0.75,,1001.19,0,9336.53,,0,0,,0,0,boundary
88,2.25,-0.75,,1001.12,0,8807.07,,0,0,,0,0,boundary
89,2.75,-0.75,,1001.14,0,8963.74,,0,0,,0,0,boundary
90,3.25,-0.75,,1001.2,0,9486.48,,0,0,,0,0,boundary
91,3.75,-0.75,,1001.29,0,10160.7,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.42,0,11157.3,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.53,0,12091.1,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.66,0,13075.1,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.75,0,13817.6,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.84,0,14508.4,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.92,0,15159.9,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.97,0,15516.5,,0,0,,0,0,boundary
99,7.75,-0.75,,1002,0,15826.1,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.1,0,16623.2,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.14,0,16899.4,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.09,0,16490.6,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.07,0,16338,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.01,0,15853.7,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.95,0,15376.2,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.86,0,14714.1,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.81,0,14253.6,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.76,0,13866.1,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.8,0,14182.1,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.75,0,13812.8,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.48,0,11663.1,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.25,0,9877.09,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.22,0,9607.55,,0,0,,0,0,boundary
114,15.25,-0.75,,1000.91,0,7178.12,,0,0,,0,0,boundary
115,15.75,-0.75,,1000.91,0,7191.52,,0,0,,0,0,boundary
116,16.25,-0.75,,1000.48,0,3747.69,,0,0,,0,0,boundary
117,16.75,-0.75,,1000.4,0,3133.11,,0,0,,0,0,boundary
118,17.25,-0.75,,1000.16,0,1279.24,,0,0,,0,0,boundary
119,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1013.67,0,111771,,0,0,,0,0,boundary
134,25.25,-0.75,,1013.86,0,113409,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1004.55,0,36198.5,,0,0,,0,0,boundary
146,31.25,-0.75,,1000.22,0,1731.61,,0,0,,0,0,boundary
147,31.75,-0.75,,1000.17,0,1344.26,,0,0,,0,0,boundary
148,32.25,-0.75,,1000.88,0,6914.3,,0,0,,0,0,boundary
149,32.75,-0.75,,1000.72,0,5644.41,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000.25,0,1973.97,,0,0,,0,0,boundary
152,34.25,-0.75,,1002.68,0,21232.4,,0,0,,0,0,boundary
153,34.75,-0.75,,1002.65,0,20967,,0,0,,0,0,boundary
154,35.25,-0.75,,1005.81,0,46438.4,,0,0,,0,0,boundary
155,35.75,-0.75,,1009.98,0,80688.3,,0,0,,0,0,boundary
156,36.25,-0.75,,1013.81,0,112991,,0,0,,0,0,boundary
157,36.75,-0.75,,1014.97,0,122880,,0,0,,0,0,boundary
158,37.25,-0.75,,1012.87,0,104947,,0,0,,0,0,boundary
159,37.75,-0.75,,1010.65,0,86336.5,,0,0,,0,0,boundary
160,38.25,-0.75,,1011.23,0,91157.8,,0,0,,0,0,boundary
161,38.75,-0.75,,1012.39,0,100890,,0,0,,0,0,boundary
162,39.25,-0.75,,1012.4,0,100991,,0,0,,0,0,boundary
163,39.75,-0.75,,1012.18,0,99117.3,,0,0,,0,0,boundary
164,40.25,-0.75,,1012.11,0,98545,,0,0,,0,0,boundary
165,40.75,-0.75,,1013.02,0,106275,,0,0,,0,0,boundary
166,41.25,-0.75,,1013.56,0,110855,,0,0,,0,0,boundary
167,41.75,-0.75,,1013.47,0,110111,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.05,0,16215.3,,0,0,,0,0,boundary
169,0.75,-1.25,,1001.88,0,14859.5,,0,0,,0,0,boundary
170,1.25,-1.25,,1001.51,0,11895.8,,0,0,,0,0,boundary
171,1.75,-1.25,,1001.07,0,8440.42,,0,0,,0,0,boundary
172,2.25,-1.25,,1000.77,0,6072.95,,0,0,,0,0,boundary
173,2.75,-1.25,,1000.66,0,5156.75,,0,0,,0,0,boundary
174,3.25,-1.25,,1000.53,0,4200.93,,0,0,,0,0,boundary
175,3.75,-1.25,,1000.54,0,4212.46,,0,0,,0,0,boundary
176,4.25,-1.25,,1000.61,0,4823.41,,0,0,,0,0,boundary
177,4.75,-1.25,,1000.71,0,5598.09,,0,0,,0,0,boundary
178,5.25,-1.25,,1000.84,0,6620.67,,0,0,,0,0,boundary
179,5.75,-1.25,,1000.93,0,7294.62,,0,0,,0,0,boundary
180,6.25,-1.25,,1001.06,0,8369.33,,0,0,,0,0,boundary
181,6.75,-1.25,,1001.17,0,9199.14,,0,0,,0,0,boundary
182,7.25,-1.25,,1001.3,0,10204,,0,0,,0,0,boundary
183,7.75,-1.25,,1001.42,0,11215.3,,0,0,,0,0,boundary
184,8.25,-1.25,,1001.65,0,13021.3,,0,0,,0,0,boundary
185,8.75,-1.25,,1001.72,0,13605.2,,0,0,,0,0,boundary
186,9.25,-1.25,,1001.72,0,13592.4,,0,0,,0,0,boundary
187,9.75,-1.25,,1001.63,0,12830.7,,0,0,,0,0,boundary
188,10.25,-1.25,,1001.54,0,12175.2,,0,0,,0,0,boundary
189,10.75,-1.25,,1001.39,0,10940.4,,0,0,,0,0,boundary
190,11.25,-1.25,,1001.29,0,10139.8,,0,0,,0,0,boundary
191,11.75,-1.25,,1001.17,0,9184.47,,0,0,,0,0,boundary
192,12.25,-1.25,,1001.14,0,8974.22,,0,0,,0,0,boundary
193,12.75,-1.25,,1001.17,0,9182.6,,0,0,,0,0,boundary
194,13.25,-1.25,,1001.15,0,9050.45,,0,0,,0,0,boundary
195,13.75,-1.25,,1000.65,0,5120.14,,0,0,,0,0,boundary
196,14.25,-1.25,,1000.41,0,3208.48,,0,0,,0,0,boundary
197,14.75,-1.25,,1000.01,0,60.6693,,0,0,,0,0,boundary
198,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
199,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
200,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
201,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
202,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
203,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
204,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
205,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
206,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
207,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
208,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
209,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
210,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
211,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1024.51,0,207085,,0,0,,0,0,boundary
218,25.25,-1.25,,1031.05,0,267596,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1006.59,0,52771,,0,0,,0,0,boundary
229,30.75,-1.25,,1005,0,39816.2,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1007.57,0,60774.2,,0,0,,0,0,boundary
232,32.25,-1.25,,1005.46,0,43572.8,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000.51,0,3977.13,,0,0,,0,0,boundary
235,33.75,-1.25,,1001.5,0,11789.1,,0,0,,0,0,boundary
236,34.25,-1.25,,1011.73,0,95402.7,,0,0,,0,0,boundary
237,34.75,-1.25,,1011.58,0,94109.2,,0,0,,0,0,boundary
238,35.25,-1.25,,1016.48,0,135934,,0,0,,0,0,boundary
239,35.75,-1.25,,1017.51,0,144875,,0,0,,0,0,boundary
240,36.25,-1.25,,1018.06,0,149634,,0,0,,0,0,boundary
241,36.75,-1.25,,1016.06,0,132275,,0,0,,0,0,boundary
242,37.25,-1.25,,1012.22,0,99449.6,,0,0,,0,0,boundary
243,37.75,-1.25,,1011.27,0,91480.1,,0,0,,0,0,boundary
244,38.25,-1.25,,1012.32,0,100366,,0,0,,0,0,boundary
245,38.75,-1.25,,1011.72,0,95274.6,,0,0,,0,0,boundary
246,39.25,-1.25,,1009.71,0,78485.3,,0,0,,0,0,boundary
247,39.75,-1.25,,1008.77,0,70683,,0,0,,0,0,boundary
248,40.25,-1.25,,1008.66,0,69736.8,,0,0,,0,0,boundary
249,40.75,-1.25,,1011.38,0,92402.9,,0,0,,0,0,boundary
250,41.25,-1.25,,1013.64,0,111568,,0,0,,0,0,boundary
251,41.75,-1.25,,1013.77,0,112640,,0,0,,0,0,boundary
252,0.25,-1.75,,1002.02,0,15973.8,,0,0,,0,0,boundary
253,0.75,-1.75,,1001.93,0,15240.7,,0,0,,0,0,boundary
254,1.25,-1.75,,1001.51,0,11897.3,,0,0,,0,0,boundary
255,1.75,-1.75,,1000.85,0,6659.42,,0,0,,0,0,boundary
256,2.25,-1.75,,1000.29,0,2307.66,,0,0,,0,0,boundary
257,2.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
258,3.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
259,3.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
260,4.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
261,4.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
262,5.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
263,5.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
264,6.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
265,6.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
266,7.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
267,7.75,-1.75,,1000.18,0,1449.66,,0,0,,0,0,boundary
268,8.25,-1.75,,1000.51,0,3982.64,,0,0,,0,0,boundary
269,8.75,-1.75,,1000.71,0,5621.15,,0,0,,0,0,boundary
270,9.25,-1.75,,1000.61,0,4760.14,,0,0,,0,0,boundary
271,9.75,-1.75,,1000.45,0,3551.17,,0,0,,0,0,boundary
272,10.25,-1.75,,1000.25,0,1940.19,,0,0,,0,0,boundary
273,10.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
274,11.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
275,11.75,-1.75,,1000.21,0,1655.64,,0,0,,0,0,boundary
276,12.25,-1.75,,1000.15,0,1214.06,,0,0,,0,0,boundary
277,12.75,-1.75,,1000.1,0,755.269,,0,0,,0,0,boundary
278,13.25,-1.75,,1000.03,0,236.315,,0,0,,0,0,boundary
279,13.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
280,14.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
281,14.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
282,15.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
283,15.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
284,16.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
285,16.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
286,17.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
287,17.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
288,18.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
289,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000.11,0,830.608,,0,0,,0,0,boundary
318,33.25,-1.75,,1000.49,0,3822.67,,0,0,,0,0,boundary
319,33.75,-1.75,,1001.53,0,12093.3,,0,0,,0,0,boundary
320,34.25,-1.75,,1002.12,0,16738.3,,0,0,,0,0,boundary
321,34.75,-1.75,,1003.04,0,24049.8,,0,0,,0,0,boundary
322,35.25,-1.75,,1002.76,0,21865.8,,0,0,,0,0,boundary
323,35.75,-1.75,,1022.69,0,190671,,0,0,,0,0,boundary
324,36.25,-1.75,,1014.71,0,120630,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1005.48,0,43719.9,,0,0,,0,0,boundary
328,38.25,-1.75,,1011.49,0,93315.6,,0,0,,0,0,boundary
329,38.75,-1.75,,1010.35,0,83788.6,,0,0,,0,0,boundary
330,39.25,-1.75,,1008.87,0,71493.2,,0,0,,0,0,boundary
331,39.75,-1.75,,1009.18,0,74038.9,,0,0,,0,0,boundary
332,40.25,-1.75,,1009.05,0,73006.2,,0,0,,0,0,boundary
333,40.75,-1.75,,1012.26,0,99828.6,,0,0,,0,0,boundary
334,41.25,-1.75,,1014.93,0,122532,,0,0,,0,0,boundary
335,41.75,-1.75,,1011.97,0,97419.5,,0,0,,0,0,boundary
336,40.25,0.25,,1010.23,0,82774.9,,0,0,,0,0,boundary
337,40.25,0.75,,1007.78,0,62517.9,,0,0,,0,0,boundary
338,40.25,1.25,,1006.77,0,54208,,0,0,,0,0,boundary
339,40.25,1.75,,1006.58,0,52694.2,,0,0,,0,0,boundary
340,40.25,2.25,,1003.98,0,31597.7,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1010.64,0,86237.4,,0,0,,0,0,boundary
357,40.75,0.75,,1008.46,0,68139.2,,0,0,,0,0,boundary
358,40.75,1.25,,1008.45,0,68041.6,,0,0,,0,0,boundary
359,40.75,1.75,,1009.95,0,80418.3,,0,0,,0,0,boundary
360,40.75,2.25,,1007.73,0,62103,,0,0,,0,0,boundary
361,40.75,2.75,,1001.19,0,9350.1,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1011.41,0,92688.8,,0,0,,0,0,boundary
377,41.25,0.75,,1008.82,0,71081.6,,0,0,,0,0,boundary
378,41.25,1.25,,1008.2,0,65936.9,,0,0,,0,0,boundary
379,41.25,1.75,,1010,0,80908.3,,0,0,,0,0,boundary
380,41.25,2.25,,1010.23,0,82771,,0,0,,0,0,boundary
381,41.25,2.75,,1005.38,0,42945.8,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1002.69,0,21266,,0,0,,0,0,boundary
385,41.25,4.75,,1003.7,0,29353.9,,0,0,,0,0,boundary
386,41.25,5.25,,1006.73,0,53910,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
