h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49023.9,1.23196e+08,0.5,640

t,3.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1001.48,0,11668.3,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.43,0,11250.2,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.98,0,7695.18,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.6,0,4708.71,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.39,0,3099.28,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.46,0,3623.11,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.39,0,3048.53,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.5,0,3950.51,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.41,0,3190.21,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.46,0,3652.88,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.5,0,3963.22,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.35,0,2713.47,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.32,0,2519.88,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,5.25,-0.75,,1000.08,0,623.211,,0,0,,0,0,boundary
95,5.75,-0.75,,1000.2,0,1573.53,,0,0,,0,0,boundary
96,6.25,-0.75,,1000.32,0,2529.32,,0,0,,0,0,boundary
97,6.75,-0.75,,1000.45,0,3566.39,,0,0,,0,0,boundary
98,7.25,-0.75,,1000.58,0,4565.51,,0,0,,0,0,boundary
99,7.75,-0.75,,1000.7,0,5519.44,,0,0,,0,0,boundary
100,8.25,-0.75,,1000.82,0,6423.89,,0,0,,0,0,boundary
101,8.75,-0.75,,1000.91,0,7165.89,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.02,0,7999,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.1,0,8629.72,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.19,0,9402.22,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.27,0,10039,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.39,0,10952.5,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.49,0,11760.8,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.59,0,12550.6,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.67,0,13191,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.75,0,13770,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.82,0,14367.3,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.88,0,14860.3,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.94,0,15351.3,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.97,0,15580.9,,0,0,,0,0,boundary
115,15.75,-0.75,,1002,0,15763.7,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.99,0,15727.9,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.98,0,15656.6,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.94,0,15294.1,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.87,0,14770.9,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.75,0,13809.3,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.55,0,12260.1,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.33,0,10497.4,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.1,0,8674.02,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.87,0,6813.27,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.65,0,5138.69,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.5,0,3906.99,,0,0,,0,0,boundary
127,21.75,-0.75,,1000.43,0,3404.56,,0,0,,0,0,boundary
128,22.25,-0.75,,1000.3,0,2376.06,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.09,0,742.053,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1001.7,0,13397.3,,0,0,,0,0,boundary
137,26.75,-0.75,,1004.24,0,33692.1,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000.75,0,5893.72,,0,0,,0,0,boundary
143,29.75,-0.75,,1002.1,0,16561.2,,0,0,,0,0,boundary
144,30.25,-0.75,,1002.26,0,17854.9,,0,0,,0,0,boundary
145,30.75,-0.75,,1001.61,0,12664.4,,0,0,,0,0,boundary
146,31.25,-0.75,,1001.71,0,13528.5,,0,0,,0,0,boundary
147,31.75,-0.75,,1002.06,0,16301.5,,0,0,,0,0,boundary
148,32.25,-0.75,,1001.9,0,15030.3,,0,0,,0,0,boundary
149,32.75,-0.75,,1001.83,0,14423.9,,0,0,,0,0,boundary
150,33.25,-0.75,,1001.32,0,10369.5,,0,0,,0,0,boundary
151,33.75,-0.75,,1000.88,0,6941.15,,0,0,,0,0,boundary
152,34.25,-0.75,,1000.97,0,7660.49,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.73,0,5779.6,,0,0,,0,0,boundary
154,35.25,-0.75,,1000.75,0,5862.45,,0,0,,0,0,boundary
155,35.75,-0.75,,1000.76,0,5992.71,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.94,0,7410.4,,0,0,,0,0,boundary
157,36.75,-0.75,,1000.84,0,6610.38,,0,0,,0,0,boundary
158,37.25,-0.75,,1000.58,0,4525.66,,0,0,,0,0,boundary
159,37.75,-0.75,,1001.36,0,10741.2,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
169,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
170,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
171,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
172,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,4.25,-1.25,,1000.03,0,214.589,,0,0,,0,0,boundary
177,4.75,-1.25,,1000.22,0,1731.02,,0,0,,0,0,boundary
178,5.25,-1.25,,1000.42,0,3289.23,,0,0,,0,0,boundary
179,5.75,-1.25,,1000.62,0,4893.95,,0,0,,0,0,boundary
180,6.25,-1.25,,1000.84,0,6584.83,,0,0,,0,0,boundary
181,6.75,-1.25,,1001.04,0,8162.68,,0,0,,0,0,boundary
182,7.25,-1.25,,1001.24,0,9786.23,,0,0,,0,0,boundary
183,7.75,-1.25,,1001.41,0,11102.7,,0,0,,0,0,boundary
184,8.25,-1.25,,1001.57,0,12354.6,,0,0,,0,0,boundary
185,8.75,-1.25,,1001.7,0,13404.3,,0,0,,0,0,boundary
186,9.25,-1.25,,1001.81,0,14321.9,,0,0,,0,0,boundary
187,9.75,-1.25,,1001.93,0,15208.1,,0,0,,0,0,boundary
188,10.25,-1.25,,1002.01,0,15835,,0,0,,0,0,boundary
189,10.75,-1.25,,1002.11,0,16673.8,,0,0,,0,0,boundary
190,11.25,-1.25,,1002.21,0,17485.6,,0,0,,0,0,boundary
191,11.75,-1.25,,1002.34,0,18462.6,,0,0,,0,0,boundary
192,12.25,-1.25,,1002.4,0,19006.1,,0,0,,0,0,boundary
193,12.75,-1.25,,1002.48,0,19606,,0,0,,0,0,boundary
194,13.25,-1.25,,1002.52,0,19929.5,,0,0,,0,0,boundary
195,13.75,-1.25,,1002.58,0,20366.4,,0,0,,0,0,boundary
196,14.25,-1.25,,1002.61,0,20651.1,,0,0,,0,0,boundary
197,14.75,-1.25,,1002.65,0,20979.9,,0,0,,0,0,boundary
198,15.25,-1.25,,1002.65,0,20983.3,,0,0,,0,0,boundary
199,15.75,-1.25,,1002.65,0,20933.7,,0,0,,0,0,boundary
200,16.25,-1.25,,1002.6,0,20590.2,,0,0,,0,0,boundary
201,16.75,-1.25,,1002.55,0,20137.4,,0,0,,0,0,boundary
202,17.25,-1.25,,1002.44,0,19310.2,,0,0,,0,0,boundary
203,17.75,-1.25,,1002.31,0,18268.3,,0,0,,0,0,boundary
204,18.25,-1.25,,1002.12,0,16761.9,,0,0,,0,0,boundary
205,18.75,-1.25,,1001.86,0,14644,,0,0,,0,0,boundary
206,19.25,-1.25,,1001.58,0,12442.5,,0,0,,0,0,boundary
207,19.75,-1.25,,1001.29,0,10173.8,,0,0,,0,0,boundary
208,20.25,-1.25,,1001.04,0,8159.42,,0,0,,0,0,boundary
209,20.75,-1.25,,1000.78,0,6157.13,,0,0,,0,0,boundary
210,21.25,-1.25,,1000.62,0,4843.6,,0,0,,0,0,boundary
211,21.75,-1.25,,1000.57,0,4509.35,,0,0,,0,0,boundary
212,22.25,-1.25,,1000.43,0,3343.4,,0,0,,0,0,boundary
213,22.75,-1.25,,1000.19,0,1519.43,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000.98,0,7727.77,,0,0,,0,0,boundary
220,26.25,-1.25,,1005.09,0,40524.3,,0,0,,0,0,boundary
221,26.75,-1.25,,1007.09,0,56875.1,,0,0,,0,0,boundary
222,27.25,-1.25,,1000.69,0,5397.98,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000.2,0,1568.98,,0,0,,0,0,boundary
227,29.75,-1.25,,1002.58,0,20385.3,,0,0,,0,0,boundary
228,30.25,-1.25,,1002.81,0,22225.8,,0,0,,0,0,boundary
229,30.75,-1.25,,1002.11,0,16653.5,,0,0,,0,0,boundary
230,31.25,-1.25,,1002.1,0,16555.2,,0,0,,0,0,boundary
231,31.75,-1.25,,1002.39,0,18887,,0,0,,0,0,boundary
232,32.25,-1.25,,1002.47,0,19499.7,,0,0,,0,0,boundary
233,32.75,-1.25,,1002.73,0,21637.1,,0,0,,0,0,boundary
234,33.25,-1.25,,1002.31,0,18280.9,,0,0,,0,0,boundary
235,33.75,-1.25,,1001.75,0,13792,,0,0,,0,0,boundary
236,34.25,-1.25,,1000.99,0,7824.12,,0,0,,0,0,boundary
237,34.75,-1.25,,1001.01,0,7938.23,,0,0,,0,0,boundary
238,35.25,-1.25,,1001.52,0,11974.1,,0,0,,0,0,boundary
239,35.75,-1.25,,1001.2,0,9426.26,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,0.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,1.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,1.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,2.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
257,2.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
258,3.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
259,3.75,-1.75,,1000.03,0,245.209,,0,0,,0,0,boundary
260,4.25,-1.75,,1000.27,0,2141.01,,0,0,,0,0,boundary
261,4.75,-1.75,,1000.53,0,4169.45,,0,0,,0,0,boundary
262,5.25,-1.75,,1000.81,0,6368.65,,0,0,,0,0,boundary
263,5.75,-1.75,,1001.08,0,8523.12,,0,0,,0,0,boundary
264,6.25,-1.75,,1001.38,0,10853.4,,0,0,,0,0,boundary
265,6.75,-1.75,,1001.65,0,13008.2,,0,0,,0,0,boundary
266,7.25,-1.75,,1001.92,0,15119.9,,0,0,,0,0,boundary
267,7.75,-1.75,,1002.14,0,16939.3,,0,0,,0,0,boundary
268,8.25,-1.75,,1002.34,0,18493.7,,0,0,,0,0,boundary
269,8.75,-1.75,,1002.52,0,19909.2,,0,0,,0,0,boundary
270,9.25,-1.75,,1002.65,0,20999.3,,0,0,,0,0,boundary
271,9.75,-1.75,,1002.79,0,22048.8,,0,0,,0,0,boundary
272,10.25,-1.75,,1002.87,0,22750.7,,0,0,,0,0,boundary
273,10.75,-1.75,,1002.98,0,23623.7,,0,0,,0,0,boundary
274,11.25,-1.75,,1003.1,0,24588,,0,0,,0,0,boundary
275,11.75,-1.75,,1003.22,0,25528.7,,0,0,,0,0,boundary
276,12.25,-1.75,,1003.29,0,26084,,0,0,,0,0,boundary
277,12.75,-1.75,,1003.34,0,26483,,0,0,,0,0,boundary
278,13.25,-1.75,,1003.36,0,26650.1,,0,0,,0,0,boundary
279,13.75,-1.75,,1003.38,0,26809.9,,0,0,,0,0,boundary
280,14.25,-1.75,,1003.4,0,26940.4,,0,0,,0,0,boundary
281,14.75,-1.75,,1003.4,0,26990.1,,0,0,,0,0,boundary
282,15.25,-1.75,,1003.38,0,26834.8,,0,0,,0,0,boundary
283,15.75,-1.75,,1003.34,0,26445.5,,0,0,,0,0,boundary
284,16.25,-1.75,,1003.26,0,25833.8,,0,0,,0,0,boundary
285,16.75,-1.75,,1003.15,0,24928.5,,0,0,,0,0,boundary
286,17.25,-1.75,,1002.96,0,23471.3,,0,0,,0,0,boundary
287,17.75,-1.75,,1002.77,0,21881.5,,0,0,,0,0,boundary
288,18.25,-1.75,,1002.47,0,19489.9,,0,0,,0,0,boundary
289,18.75,-1.75,,1002.12,0,16782.8,,0,0,,0,0,boundary
290,19.25,-1.75,,1001.73,0,13629.3,,0,0,,0,0,boundary
291,19.75,-1.75,,1001.38,0,10841.6,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
389,41.25,6.75,,1001.4,0,11025.9,,0,0,,0,0,boundary
390,41.25,7.25,,1001.7,0,13382.7,,0,0,,0,0,boundary
