h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38110.7,1.72006e+08,0.5,640

t,2.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1010,0,80835.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.65,0,36972.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.34,0,2682.11,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.05,0,371.763,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,5.5723,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000.88,0,6901.01,,0,0,,0,0,boundary
84,0.25,-0.75,,1003.61,0,28672.1,,0,0,,0,0,boundary
85,0.75,-0.75,,1003.31,0,26257.3,,0,0,,0,0,boundary
86,1.25,-0.75,,1003,0,23744.5,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.79,0,22111.2,,0,0,,0,0,boundary
88,2.25,-0.75,,1002.65,0,20987.6,,0,0,,0,0,boundary
89,2.75,-0.75,,1002.53,0,19974.8,,0,0,,0,0,boundary
90,3.25,-0.75,,1002.41,0,19034.7,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.31,0,18239.1,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.23,0,17629.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.18,0,17219.8,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.15,0,17007.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.15,0,16999.9,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.18,0,17209.4,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.23,0,17642,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.31,0,18248.4,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.4,0,18955.4,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.49,0,19724.3,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.6,0,20566,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.71,0,21412.4,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.8,0,22163.4,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.88,0,22788.1,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.94,0,23309.3,,0,0,,0,0,boundary
106,11.25,-0.75,,1003,0,23726.7,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.02,0,23937.9,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.01,0,23868.4,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.98,0,23563.7,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.93,0,23197.6,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.87,0,22687.3,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.77,0,21916.7,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.67,0,21104.6,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.53,0,19991,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.38,0,18837.6,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.23,0,17589.7,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.02,0,15947,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.83,0,14462.9,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.63,0,12847.5,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.46,0,11538.7,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.36,0,10691.3,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.34,0,10530.9,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.4,0,11053.6,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.5,0,11852.5,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.68,0,13264.7,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.76,0,13894.9,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.84,0,14523.5,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.8,0,14241.4,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.82,0,14354.4,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.69,0,13335.6,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.37,0,10833.1,,0,0,,0,0,boundary
132,24.25,-0.75,,1001.1,0,8633.33,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.91,0,7180.38,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.4,0,3179.06,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1001.32,0,10395.3,,0,0,,0,0,boundary
145,30.75,-0.75,,1017.24,0,142472,,0,0,,0,0,boundary
146,31.25,-0.75,,1009.96,0,80527.4,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000.13,0,995.591,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000.43,0,3414.3,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000.02,0,194.561,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000.91,0,7176.29,,0,0,,0,0,boundary
168,0.25,-1.25,,1003.89,0,30879.2,,0,0,,0,0,boundary
169,0.75,-1.25,,1003.64,0,28877.8,,0,0,,0,0,boundary
170,1.25,-1.25,,1003.37,0,26743.7,,0,0,,0,0,boundary
171,1.75,-1.25,,1003.21,0,25437.1,,0,0,,0,0,boundary
172,2.25,-1.25,,1003.11,0,24620.9,,0,0,,0,0,boundary
173,2.75,-1.25,,1003.02,0,23887.7,,0,0,,0,0,boundary
174,3.25,-1.25,,1002.94,0,23254.5,,0,0,,0,0,boundary
175,3.75,-1.25,,1002.88,0,22833.4,,0,0,,0,0,boundary
176,4.25,-1.25,,1002.87,0,22707.7,,0,0,,0,0,boundary
177,4.75,-1.25,,1002.89,0,22917.2,,0,0,,0,0,boundary
178,5.25,-1.25,,1002.96,0,23425.9,,0,0,,0,0,boundary
179,5.75,-1.25,,1003.06,0,24197.8,,0,0,,0,0,boundary
180,6.25,-1.25,,1003.18,0,25211.9,,0,0,,0,0,boundary
181,6.75,-1.25,,1003.33,0,26431,,0,0,,0,0,boundary
182,7.25,-1.25,,1003.5,0,27778.8,,0,0,,0,0,boundary
183,7.75,-1.25,,1003.68,0,29231.7,,0,0,,0,0,boundary
184,8.25,-1.25,,1003.88,0,30792.8,,0,0,,0,0,boundary
185,8.75,-1.25,,1004.08,0,32400.9,,0,0,,0,0,boundary
186,9.25,-1.25,,1004.26,0,33873.8,,0,0,,0,0,boundary
187,9.75,-1.25,,1004.44,0,35298.9,,0,0,,0,0,boundary
188,10.25,-1.25,,1004.62,0,36726,,0,0,,0,0,boundary
189,10.75,-1.25,,1004.77,0,37950.6,,0,0,,0,0,boundary
190,11.25,-1.25,,1004.89,0,38916.3,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.99,0,39792.1,,0,0,,0,0,boundary
192,12.25,-1.25,,1005.07,0,40373.4,,0,0,,0,0,boundary
193,12.75,-1.25,,1005.09,0,40543.1,,0,0,,0,0,boundary
194,13.25,-1.25,,1005.06,0,40312.3,,0,0,,0,0,boundary
195,13.75,-1.25,,1005.02,0,39963.8,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.93,0,39240.8,,0,0,,0,0,boundary
197,14.75,-1.25,,1004.78,0,38077.3,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.63,0,36862,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.43,0,35267.5,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.25,0,33743.5,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.09,0,32495.3,,0,0,,0,0,boundary
202,17.25,-1.25,,1004,0,31748.2,,0,0,,0,0,boundary
203,17.75,-1.25,,1003.99,0,31676.8,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.08,0,32436.5,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.2,0,33415.9,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.48,0,35664,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.64,0,36914.4,,0,0,,0,0,boundary
208,20.25,-1.25,,1004.92,0,39198.7,,0,0,,0,0,boundary
209,20.75,-1.25,,1005.04,0,40121.5,,0,0,,0,0,boundary
210,21.25,-1.25,,1005.26,0,41943.4,,0,0,,0,0,boundary
211,21.75,-1.25,,1005.16,0,41160.3,,0,0,,0,0,boundary
212,22.25,-1.25,,1005.05,0,40208.4,,0,0,,0,0,boundary
213,22.75,-1.25,,1004.57,0,36321,,0,0,,0,0,boundary
214,23.25,-1.25,,1003.65,0,28923.4,,0,0,,0,0,boundary
215,23.75,-1.25,,1002.71,0,21421.4,,0,0,,0,0,boundary
216,24.25,-1.25,,1001.56,0,12338.4,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.18,0,1389.81,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1026.9,0,228911,,0,0,,0,0,boundary
230,31.25,-1.25,,1012.88,0,105071,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1003.9,0,30990,,0,0,,0,0,boundary
253,0.75,-1.75,,1003.77,0,29951.6,,0,0,,0,0,boundary
254,1.25,-1.75,,1003.64,0,28891.4,,0,0,,0,0,boundary
255,1.75,-1.75,,1003.58,0,28392.1,,0,0,,0,0,boundary
256,2.25,-1.75,,1003.57,0,28308.8,,0,0,,0,0,boundary
257,2.75,-1.75,,1003.58,0,28407.3,,0,0,,0,0,boundary
258,3.25,-1.75,,1003.61,0,28647.9,,0,0,,0,0,boundary
259,3.75,-1.75,,1003.67,0,29092.9,,0,0,,0,0,boundary
260,4.25,-1.75,,1003.76,0,29823.2,,0,0,,0,0,boundary
261,4.75,-1.75,,1003.89,0,30856.9,,0,0,,0,0,boundary
262,5.25,-1.75,,1004.05,0,32161.1,,0,0,,0,0,boundary
263,5.75,-1.75,,1004.24,0,33730.7,,0,0,,0,0,boundary
264,6.25,-1.75,,1004.47,0,35557,,0,0,,0,0,boundary
265,6.75,-1.75,,1004.72,0,37590.3,,0,0,,0,0,boundary
266,7.25,-1.75,,1004.99,0,39773.4,,0,0,,0,0,boundary
267,7.75,-1.75,,1005.28,0,42080.7,,0,0,,0,0,boundary
268,8.25,-1.75,,1005.57,0,44472.3,,0,0,,0,0,boundary
269,8.75,-1.75,,1005.87,0,46877.8,,0,0,,0,0,boundary
270,9.25,-1.75,,1006.16,0,49265.4,,0,0,,0,0,boundary
271,9.75,-1.75,,1006.44,0,51549.1,,0,0,,0,0,boundary
272,10.25,-1.75,,1006.7,0,53611.3,,0,0,,0,0,boundary
273,10.75,-1.75,,1006.92,0,55433.7,,0,0,,0,0,boundary
274,11.25,-1.75,,1007.1,0,56922.9,,0,0,,0,0,boundary
275,11.75,-1.75,,1007.23,0,57986.6,,0,0,,0,0,boundary
276,12.25,-1.75,,1007.31,0,58635.2,,0,0,,0,0,boundary
277,12.75,-1.75,,1007.33,0,58818.9,,0,0,,0,0,boundary
278,13.25,-1.75,,1007.3,0,58523.3,,0,0,,0,0,boundary
279,13.75,-1.75,,1007.22,0,57890.1,,0,0,,0,0,boundary
280,14.25,-1.75,,1007.14,0,57216.3,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.04,0,56469.7,,0,0,,0,0,boundary
282,15.25,-1.75,,1006.98,0,55933.1,,0,0,,0,0,boundary
283,15.75,-1.75,,1006.96,0,55740.2,,0,0,,0,0,boundary
284,16.25,-1.75,,1006.98,0,55958.2,,0,0,,0,0,boundary
285,16.75,-1.75,,1007.07,0,56656,,0,0,,0,0,boundary
286,17.25,-1.75,,1007.24,0,58055.9,,0,0,,0,0,boundary
287,17.75,-1.75,,1007.45,0,59775.2,,0,0,,0,0,boundary
288,18.25,-1.75,,1007.71,0,61948.8,,0,0,,0,0,boundary
289,18.75,-1.75,,1007.98,0,64184.2,,0,0,,0,0,boundary
290,19.25,-1.75,,1008.3,0,66781.5,,0,0,,0,0,boundary
291,19.75,-1.75,,1008.41,0,67656.7,,0,0,,0,0,boundary
292,20.25,-1.75,,1008.43,0,67837.1,,0,0,,0,0,boundary
293,20.75,-1.75,,1008.21,0,66073.9,,0,0,,0,0,boundary
294,21.25,-1.75,,1007.91,0,63562.8,,0,0,,0,0,boundary
295,21.75,-1.75,,1007.38,0,59242.8,,0,0,,0,0,boundary
296,22.25,-1.75,,1007.39,0,59274.1,,0,0,,0,0,boundary
297,22.75,-1.75,,1006.22,0,49751.6,,0,0,,0,0,boundary
298,23.25,-1.75,,1005.06,0,40322.1,,0,0,,0,0,boundary
299,23.75,-1.75,,1003.22,0,25527,,0,0,,0,0,boundary
300,24.25,-1.75,,1001.11,0,8727.43,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.01,0,108.188,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
