h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29743.4,1.72959e+08,0.5,640

t,2.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
104,10.25,-0.75,,1005.82,0,46485.1,,0,0,,0,0,boundary
105,10.75,-0.75,,1005.55,0,44282.2,,0,0,,0,0,boundary
106,11.25,-0.75,,1005.29,0,42146.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1005.03,0,40073.3,,0,0,,0,0,boundary
108,12.25,-0.75,,1004.78,0,38068.8,,0,0,,0,0,boundary
109,12.75,-0.75,,1004.54,0,36092.3,,0,0,,0,0,boundary
110,13.25,-0.75,,1004.3,0,34146.3,,0,0,,0,0,boundary
111,13.75,-0.75,,1004.05,0,32207.1,,0,0,,0,0,boundary
112,14.25,-0.75,,1003.83,0,30426.1,,0,0,,0,0,boundary
113,14.75,-0.75,,1003.61,0,28665.2,,0,0,,0,0,boundary
114,15.25,-0.75,,1003.4,0,26925.5,,0,0,,0,0,boundary
115,15.75,-0.75,,1003.19,0,25240.2,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.97,0,23518.6,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.76,0,21846.4,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.57,0,20360.3,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.4,0,18972.4,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.28,0,18021.5,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.17,0,17158,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.12,0,16769.2,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.08,0,16400.8,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.08,0,16405.3,,0,0,,0,0,boundary
125,20.75,-0.75,,1002.05,0,16202.6,,0,0,,0,0,boundary
126,21.25,-0.75,,1002.06,0,16298.5,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.98,0,15644.6,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.87,0,14729.8,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.65,0,13025.7,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.38,0,10856.5,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.01,0,7931.63,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.6,0,4714.09,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.32,0,2489.82,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.32,0,2484.78,,0,0,,0,0,boundary
135,25.75,-0.75,,1000.38,0,2981.32,,0,0,,0,0,boundary
136,26.25,-0.75,,1000.25,0,1947.42,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000.23,0,1813.47,,0,0,,0,0,boundary
152,34.25,-0.75,,1000.15,0,1185.79,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1001.35,0,10610.6,,0,0,,0,0,boundary
159,37.75,-0.75,,1002.52,0,19919.3,,0,0,,0,0,boundary
160,38.25,-0.75,,1003.52,0,27879.4,,0,0,,0,0,boundary
161,38.75,-0.75,,1004.08,0,32423.2,,0,0,,0,0,boundary
162,39.25,-0.75,,1000.83,0,6492.26,,0,0,,0,0,boundary
163,39.75,-0.75,,1000.92,0,7216.26,,0,0,,0,0,boundary
164,40.25,-0.75,,1000.92,0,7216.26,,0,0,,0,0,boundary
165,40.75,-0.75,,1000.83,0,6492.26,,0,0,,0,0,boundary
166,41.25,-0.75,,1006.23,0,49837.2,,0,0,,0,0,boundary
167,41.75,-0.75,,1006.21,0,49634,,0,0,,0,0,boundary
168,0.25,-1.25,,1011.81,0,96028.2,,0,0,,0,0,boundary
169,0.75,-1.25,,1011.81,0,96010.3,,0,0,,0,0,boundary
170,1.25,-1.25,,1011.75,0,95512.6,,0,0,,0,0,boundary
171,1.75,-1.25,,1011.6,0,94301.1,,0,0,,0,0,boundary
172,2.25,-1.25,,1011.39,0,92506.8,,0,0,,0,0,boundary
173,2.75,-1.25,,1011.14,0,90367.3,,0,0,,0,0,boundary
174,3.25,-1.25,,1010.86,0,88050,,0,0,,0,0,boundary
175,3.75,-1.25,,1010.58,0,85672.6,,0,0,,0,0,boundary
176,4.25,-1.25,,1010.29,0,83333.7,,0,0,,0,0,boundary
177,4.75,-1.25,,1010.03,0,81125.2,,0,0,,0,0,boundary
178,5.25,-1.25,,1009.78,0,79053.6,,0,0,,0,0,boundary
179,5.75,-1.25,,1009.54,0,77064.5,,0,0,,0,0,boundary
180,6.25,-1.25,,1009.31,0,75106.7,,0,0,,0,0,boundary
181,6.75,-1.25,,1009.07,0,73129,,0,0,,0,0,boundary
182,7.25,-1.25,,1008.83,0,71128.6,,0,0,,0,0,boundary
183,7.75,-1.25,,1008.58,0,69102.1,,0,0,,0,0,boundary
184,8.25,-1.25,,1008.33,0,67049.7,,0,0,,0,0,boundary
185,8.75,-1.25,,1008.07,0,64923.4,,0,0,,0,0,boundary
186,9.25,-1.25,,1007.81,0,62776.5,,0,0,,0,0,boundary
187,9.75,-1.25,,1007.56,0,60687.5,,0,0,,0,0,boundary
188,10.25,-1.25,,1007.31,0,58619,,0,0,,0,0,boundary
189,10.75,-1.25,,1007.05,0,56510.7,,0,0,,0,0,boundary
190,11.25,-1.25,,1006.8,0,54497.7,,0,0,,0,0,boundary
191,11.75,-1.25,,1006.56,0,52536.4,,0,0,,0,0,boundary
192,12.25,-1.25,,1006.32,0,50555.6,,0,0,,0,0,boundary
193,12.75,-1.25,,1006.07,0,48499.7,,0,0,,0,0,boundary
194,13.25,-1.25,,1005.82,0,46515.8,,0,0,,0,0,boundary
195,13.75,-1.25,,1005.59,0,44582.2,,0,0,,0,0,boundary
196,14.25,-1.25,,1005.35,0,42636.5,,0,0,,0,0,boundary
197,14.75,-1.25,,1005.14,0,40968.9,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.95,0,39431.6,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.78,0,38073.7,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.66,0,37106.1,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.55,0,36229.4,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.48,0,35636,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.44,0,35276.7,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.36,0,34629.3,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.31,0,34276.4,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.2,0,33407.5,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.11,0,32676,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.98,0,31575.3,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.84,0,30445.6,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.66,0,29076.5,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.44,0,27303.3,,0,0,,0,0,boundary
212,22.25,-1.25,,1003.09,0,24439.2,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.65,0,20930.2,,0,0,,0,0,boundary
214,23.25,-1.25,,1002.11,0,16651.4,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.48,0,11654.2,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.81,0,6398.05,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.36,0,2821.46,,0,0,,0,0,boundary
218,25.25,-1.25,,1000.32,0,2517.1,,0,0,,0,0,boundary
219,25.75,-1.25,,1000.5,0,3936.59,,0,0,,0,0,boundary
220,26.25,-1.25,,1000.37,0,2893.13,,0,0,,0,0,boundary
221,26.75,-1.25,,1000.06,0,448.636,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000.08,0,631.968,,0,0,,0,0,boundary
244,38.25,-1.25,,1000.43,0,3352.6,,0,0,,0,0,boundary
245,38.75,-1.25,,1000.66,0,5210.06,,0,0,,0,0,boundary
246,39.25,-1.25,,1000.81,0,6369.8,,0,0,,0,0,boundary
247,39.75,-1.25,,1000.9,0,7107.58,,0,0,,0,0,boundary
248,40.25,-1.25,,1000.9,0,7107.58,,0,0,,0,0,boundary
249,40.75,-1.25,,1000.81,0,6369.8,,0,0,,0,0,boundary
250,41.25,-1.25,,1000.66,0,5210.06,,0,0,,0,0,boundary
251,41.75,-1.25,,1000.43,0,3352.6,,0,0,,0,0,boundary
252,0.25,-1.75,,1013.25,0,108209,,0,0,,0,0,boundary
253,0.75,-1.75,,1013.22,0,107977,,0,0,,0,0,boundary
254,1.25,-1.75,,1013.15,0,107334,,0,0,,0,0,boundary
255,1.75,-1.75,,1013.02,0,106278,,0,0,,0,0,boundary
256,2.25,-1.75,,1012.88,0,105032,,0,0,,0,0,boundary
257,2.75,-1.75,,1012.72,0,103720,,0,0,,0,0,boundary
258,3.25,-1.75,,1012.55,0,102321,,0,0,,0,0,boundary
259,3.75,-1.75,,1012.38,0,100831,,0,0,,0,0,boundary
260,4.25,-1.75,,1012.2,0,99280.2,,0,0,,0,0,boundary
261,4.75,-1.75,,1012.01,0,97695.5,,0,0,,0,0,boundary
262,5.25,-1.75,,1011.82,0,96136.5,,0,0,,0,0,boundary
263,5.75,-1.75,,1011.64,0,94630.3,,0,0,,0,0,boundary
264,6.25,-1.75,,1011.46,0,93120.5,,0,0,,0,0,boundary
265,6.75,-1.75,,1011.27,0,91518,,0,0,,0,0,boundary
266,7.25,-1.75,,1011.07,0,89818.3,,0,0,,0,0,boundary
267,7.75,-1.75,,1010.86,0,88029.9,,0,0,,0,0,boundary
268,8.25,-1.75,,1010.63,0,86122.8,,0,0,,0,0,boundary
269,8.75,-1.75,,1010.39,0,84134,,0,0,,0,0,boundary
270,9.25,-1.75,,1010.15,0,82090.5,,0,0,,0,0,boundary
271,9.75,-1.75,,1009.89,0,79947.6,,0,0,,0,0,boundary
272,10.25,-1.75,,1009.63,0,77821.5,,0,0,,0,0,boundary
273,10.75,-1.75,,1009.38,0,75751.1,,0,0,,0,0,boundary
274,11.25,-1.75,,1009.13,0,73620.6,,0,0,,0,0,boundary
275,11.75,-1.75,,1008.88,0,71556.6,,0,0,,0,0,boundary
276,12.25,-1.75,,1008.64,0,69610.5,,0,0,,0,0,boundary
277,12.75,-1.75,,1008.42,0,67742.4,,0,0,,0,0,boundary
278,13.25,-1.75,,1008.2,0,65992.7,,0,0,,0,0,boundary
279,13.75,-1.75,,1008.02,0,64510.4,,0,0,,0,0,boundary
280,14.25,-1.75,,1007.87,0,63220.3,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.73,0,62077.4,,0,0,,0,0,boundary
282,15.25,-1.75,,1007.63,0,61257.1,,0,0,,0,0,boundary
283,15.75,-1.75,,1007.53,0,60410.8,,0,0,,0,0,boundary
284,16.25,-1.75,,1007.42,0,59554.3,,0,0,,0,0,boundary
285,16.75,-1.75,,1007.32,0,58707.7,,0,0,,0,0,boundary
286,17.25,-1.75,,1007.18,0,57605,,0,0,,0,0,boundary
287,17.75,-1.75,,1007.04,0,56434.9,,0,0,,0,0,boundary
288,18.25,-1.75,,1006.88,0,55135.7,,0,0,,0,0,boundary
289,18.75,-1.75,,1006.69,0,53598.4,,0,0,,0,0,boundary
290,19.25,-1.75,,1006.5,0,51993.4,,0,0,,0,0,boundary
291,19.75,-1.75,,1006.25,0,49984.5,,0,0,,0,0,boundary
292,20.25,-1.75,,1005.98,0,47785.7,,0,0,,0,0,boundary
293,20.75,-1.75,,1005.67,0,45240.8,,0,0,,0,0,boundary
294,21.25,-1.75,,1005.36,0,42778,,0,0,,0,0,boundary
295,21.75,-1.75,,1004.98,0,39672.2,,0,0,,0,0,boundary
296,22.25,-1.75,,1004.48,0,35650.5,,0,0,,0,0,boundary
297,22.75,-1.75,,1003.85,0,30583.8,,0,0,,0,0,boundary
298,23.25,-1.75,,1002.99,0,23708,,0,0,,0,0,boundary
299,23.75,-1.75,,1002.07,0,16370.1,,0,0,,0,0,boundary
300,24.25,-1.75,,1001.03,0,8082.71,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.08,0,616.007,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000.06,0,479.366,,0,0,,0,0,boundary
328,38.25,-1.75,,1000.41,0,3221.07,,0,0,,0,0,boundary
329,38.75,-1.75,,1000.66,0,5177.41,,0,0,,0,0,boundary
330,39.25,-1.75,,1000.81,0,6357,,0,0,,0,0,boundary
331,39.75,-1.75,,1000.89,0,7023.08,,0,0,,0,0,boundary
332,40.25,-1.75,,1000.89,0,7023.08,,0,0,,0,0,boundary
333,40.75,-1.75,,1000.81,0,6357,,0,0,,0,0,boundary
334,41.25,-1.75,,1000.66,0,5177.41,,0,0,,0,0,boundary
335,41.75,-1.75,,1000.41,0,3221.07,,0,0,,0,0,boundary
336,40.25,0.25,,1000.94,0,7414.47,,0,0,,0,0,boundary
337,40.25,0.75,,1000.92,0,7216.26,,0,0,,0,0,boundary
338,40.25,1.25,,1000.9,0,7107.58,,0,0,,0,0,boundary
339,40.25,1.75,,1000.89,0,7023.08,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000.85,0,6709.13,,0,0,,0,0,boundary
357,40.75,0.75,,1000.83,0,6492.26,,0,0,,0,0,boundary
358,40.75,1.25,,1000.81,0,6369.8,,0,0,,0,0,boundary
359,40.75,1.75,,1000.81,0,6357,,0,0,,0,0,boundary
360,40.75,2.25,,1000.75,0,5896.91,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1003.62,0,28708.2,,0,0,,0,0,boundary
377,41.25,0.75,,1002.31,0,18215.7,,0,0,,0,0,boundary
378,41.25,1.25,,1000.66,0,5210.06,,0,0,,0,0,boundary
379,41.25,1.75,,1000.66,0,5177.41,,0,0,,0,0,boundary
380,41.25,2.25,,1000.63,0,4928.29,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
