h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29634.6,1.69565e+08,0.5,640

t,2.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000.03,0,196.541,,0,0,,0,0,boundary
166,41.25,-0.75,,1000.05,0,392.921,,0,0,,0,0,boundary
167,41.75,-0.75,,1000.04,0,335.589,,0,0,,0,0,boundary
168,0.25,-1.25,,1009.84,0,79505.4,,0,0,,0,0,boundary
169,0.75,-1.25,,1009.74,0,78713.8,,0,0,,0,0,boundary
170,1.25,-1.25,,1009.62,0,77690.1,,0,0,,0,0,boundary
171,1.75,-1.25,,1009.49,0,76619.4,,0,0,,0,0,boundary
172,2.25,-1.25,,1009.34,0,75355.6,,0,0,,0,0,boundary
173,2.75,-1.25,,1009.17,0,73942.5,,0,0,,0,0,boundary
174,3.25,-1.25,,1009.01,0,72689.1,,0,0,,0,0,boundary
175,3.75,-1.25,,1008.91,0,71824.7,,0,0,,0,0,boundary
176,4.25,-1.25,,1008.86,0,71392.7,,0,0,,0,0,boundary
177,4.75,-1.25,,1008.85,0,71338.8,,0,0,,0,0,boundary
178,5.25,-1.25,,1008.88,0,71565.8,,0,0,,0,0,boundary
179,5.75,-1.25,,1008.93,0,71955,,0,0,,0,0,boundary
180,6.25,-1.25,,1008.98,0,72417.7,,0,0,,0,0,boundary
181,6.75,-1.25,,1009.04,0,72902.7,,0,0,,0,0,boundary
182,7.25,-1.25,,1009.09,0,73343.6,,0,0,,0,0,boundary
183,7.75,-1.25,,1009.13,0,73675.5,,0,0,,0,0,boundary
184,8.25,-1.25,,1009.15,0,73818,,0,0,,0,0,boundary
185,8.75,-1.25,,1009.15,0,73775.3,,0,0,,0,0,boundary
186,9.25,-1.25,,1009.11,0,73515.3,,0,0,,0,0,boundary
187,9.75,-1.25,,1009.04,0,72892.1,,0,0,,0,0,boundary
188,10.25,-1.25,,1008.92,0,71911.2,,0,0,,0,0,boundary
189,10.75,-1.25,,1008.78,0,70745.4,,0,0,,0,0,boundary
190,11.25,-1.25,,1008.59,0,69213.7,,0,0,,0,0,boundary
191,11.75,-1.25,,1008.35,0,67221.1,,0,0,,0,0,boundary
192,12.25,-1.25,,1008.09,0,65031.8,,0,0,,0,0,boundary
193,12.75,-1.25,,1007.79,0,62602.6,,0,0,,0,0,boundary
194,13.25,-1.25,,1007.47,0,59962.5,,0,0,,0,0,boundary
195,13.75,-1.25,,1007.12,0,57052.9,,0,0,,0,0,boundary
196,14.25,-1.25,,1006.75,0,54094.1,,0,0,,0,0,boundary
197,14.75,-1.25,,1006.4,0,51181.2,,0,0,,0,0,boundary
198,15.25,-1.25,,1006,0,47910.1,,0,0,,0,0,boundary
199,15.75,-1.25,,1005.61,0,44802.9,,0,0,,0,0,boundary
200,16.25,-1.25,,1005.23,0,41672.9,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.88,0,38841.6,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.6,0,36569.6,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.41,0,35081.2,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.34,0,34512.3,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.4,0,34980.3,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.5,0,35785.1,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.72,0,37611.2,,0,0,,0,0,boundary
208,20.25,-1.25,,1004.89,0,38951.6,,0,0,,0,0,boundary
209,20.75,-1.25,,1005.07,0,40393.9,,0,0,,0,0,boundary
210,21.25,-1.25,,1005.17,0,41214.8,,0,0,,0,0,boundary
211,21.75,-1.25,,1005.34,0,42624.4,,0,0,,0,0,boundary
212,22.25,-1.25,,1005.09,0,40554,,0,0,,0,0,boundary
213,22.75,-1.25,,1004.83,0,38449.3,,0,0,,0,0,boundary
214,23.25,-1.25,,1004.12,0,32731.3,,0,0,,0,0,boundary
215,23.75,-1.25,,1002.66,0,21003.8,,0,0,,0,0,boundary
216,24.25,-1.25,,1001.07,0,8462.66,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000.05,0,399.755,,0,0,,0,0,boundary
245,38.75,-1.25,,1000.05,0,407.42,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000.05,0,407.42,,0,0,,0,0,boundary
251,41.75,-1.25,,1000.05,0,399.755,,0,0,,0,0,boundary
252,0.25,-1.75,,1010.68,0,86587.8,,0,0,,0,0,boundary
253,0.75,-1.75,,1010.49,0,84993.9,,0,0,,0,0,boundary
254,1.25,-1.75,,1010.29,0,83323.9,,0,0,,0,0,boundary
255,1.75,-1.75,,1010.19,0,82480.8,,0,0,,0,0,boundary
256,2.25,-1.75,,1010.17,0,82258.1,,0,0,,0,0,boundary
257,2.75,-1.75,,1010.16,0,82187.9,,0,0,,0,0,boundary
258,3.25,-1.75,,1010.16,0,82226.2,,0,0,,0,0,boundary
259,3.75,-1.75,,1010.2,0,82571.2,,0,0,,0,0,boundary
260,4.25,-1.75,,1010.3,0,83409.5,,0,0,,0,0,boundary
261,4.75,-1.75,,1010.47,0,84762,,0,0,,0,0,boundary
262,5.25,-1.75,,1010.67,0,86487.3,,0,0,,0,0,boundary
263,5.75,-1.75,,1010.9,0,88381.1,,0,0,,0,0,boundary
264,6.25,-1.75,,1011.13,0,90338.8,,0,0,,0,0,boundary
265,6.75,-1.75,,1011.36,0,92274,,0,0,,0,0,boundary
266,7.25,-1.75,,1011.58,0,94084.9,,0,0,,0,0,boundary
267,7.75,-1.75,,1011.77,0,95666.7,,0,0,,0,0,boundary
268,8.25,-1.75,,1011.92,0,96937.4,,0,0,,0,0,boundary
269,8.75,-1.75,,1012.02,0,97840.6,,0,0,,0,0,boundary
270,9.25,-1.75,,1012.08,0,98290.7,,0,0,,0,0,boundary
271,9.75,-1.75,,1012.08,0,98283,,0,0,,0,0,boundary
272,10.25,-1.75,,1012.01,0,97724.4,,0,0,,0,0,boundary
273,10.75,-1.75,,1011.87,0,96531.7,,0,0,,0,0,boundary
274,11.25,-1.75,,1011.66,0,94765.9,,0,0,,0,0,boundary
275,11.75,-1.75,,1011.38,0,92442.7,,0,0,,0,0,boundary
276,12.25,-1.75,,1011.04,0,89552.6,,0,0,,0,0,boundary
277,12.75,-1.75,,1010.64,0,86226.4,,0,0,,0,0,boundary
278,13.25,-1.75,,1010.21,0,82586.6,,0,0,,0,0,boundary
279,13.75,-1.75,,1009.75,0,78754.4,,0,0,,0,0,boundary
280,14.25,-1.75,,1009.27,0,74773.9,,0,0,,0,0,boundary
281,14.75,-1.75,,1008.82,0,71057.1,,0,0,,0,0,boundary
282,15.25,-1.75,,1008.41,0,67708.4,,0,0,,0,0,boundary
283,15.75,-1.75,,1008.09,0,65017.4,,0,0,,0,0,boundary
284,16.25,-1.75,,1007.86,0,63187,,0,0,,0,0,boundary
285,16.75,-1.75,,1007.75,0,62266.2,,0,0,,0,0,boundary
286,17.25,-1.75,,1007.73,0,62118.6,,0,0,,0,0,boundary
287,17.75,-1.75,,1007.82,0,62814.4,,0,0,,0,0,boundary
288,18.25,-1.75,,1008,0,64305.2,,0,0,,0,0,boundary
289,18.75,-1.75,,1008.18,0,65755.8,,0,0,,0,0,boundary
290,19.25,-1.75,,1008.42,0,67799.9,,0,0,,0,0,boundary
291,19.75,-1.75,,1008.63,0,69510.8,,0,0,,0,0,boundary
292,20.25,-1.75,,1008.64,0,69627.8,,0,0,,0,0,boundary
293,20.75,-1.75,,1008.48,0,68251.7,,0,0,,0,0,boundary
294,21.25,-1.75,,1008.22,0,66107.8,,0,0,,0,0,boundary
295,21.75,-1.75,,1007.76,0,62304.9,,0,0,,0,0,boundary
296,22.25,-1.75,,1007.18,0,57545.2,,0,0,,0,0,boundary
297,22.75,-1.75,,1006.93,0,55561,,0,0,,0,0,boundary
298,23.25,-1.75,,1005.46,0,43569.5,,0,0,,0,0,boundary
299,23.75,-1.75,,1003.06,0,24231.1,,0,0,,0,0,boundary
300,24.25,-1.75,,1000.1,0,801.736,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000.03,0,248.603,,0,0,,0,0,boundary
328,38.25,-1.75,,1000.06,0,491.81,,0,0,,0,0,boundary
329,38.75,-1.75,,1000.05,0,367.882,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000.05,0,367.882,,0,0,,0,0,boundary
335,41.75,-1.75,,1000.06,0,491.81,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000.03,0,197.992,,0,0,,0,0,boundary
357,40.75,0.75,,1000.03,0,196.541,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000.05,0,361.924,,0,0,,0,0,boundary
377,41.25,0.75,,1000.05,0,392.921,,0,0,,0,0,boundary
378,41.25,1.25,,1000.05,0,407.42,,0,0,,0,0,boundary
379,41.25,1.75,,1000.05,0,367.882,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
