h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46920.7,1.51478e+08,0.5,640

t,3.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,7.25,-0.75,,1001.47,0,11603.2,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.49,0,11743.4,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.51,0,11912,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.54,0,12130.1,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.57,0,12351.7,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.6,0,12578.9,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.65,0,13043.7,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.77,0,13993.3,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.91,0,15058.3,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.98,0,15597.9,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.01,0,15858.7,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.1,0,16588.7,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.16,0,17056.3,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.25,0,17756.8,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.27,0,17975.4,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.38,0,18831.6,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.4,0,18932.9,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.48,0,19625.9,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.41,0,19069,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.45,0,19344,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.41,0,19030.2,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.42,0,19090.9,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.34,0,18479.6,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.29,0,18074.3,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.17,0,17144.4,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.04,0,16128.1,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.83,0,14443.4,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.63,0,12874.7,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.3,0,10262.3,,0,0,,0,0,boundary
127,21.75,-0.75,,1000.97,0,7617.38,,0,0,,0,0,boundary
128,22.25,-0.75,,1000.78,0,6124.01,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.31,0,2430.52,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1001.8,0,14175.5,,0,0,,0,0,boundary
140,28.25,-0.75,,1008.31,0,66881.7,,0,0,,0,0,boundary
141,28.75,-0.75,,1010.73,0,86990.3,,0,0,,0,0,boundary
142,29.25,-0.75,,1009.62,0,77674.5,,0,0,,0,0,boundary
143,29.75,-0.75,,1006.49,0,51963.1,,0,0,,0,0,boundary
144,30.25,-0.75,,1000.47,0,3689.19,,0,0,,0,0,boundary
145,30.75,-0.75,,1003.7,0,29351.4,,0,0,,0,0,boundary
146,31.25,-0.75,,1006.59,0,52783,,0,0,,0,0,boundary
147,31.75,-0.75,,1004.41,0,35085.4,,0,0,,0,0,boundary
148,32.25,-0.75,,1003.33,0,26399.1,,0,0,,0,0,boundary
149,32.75,-0.75,,1002.06,0,16237.3,,0,0,,0,0,boundary
150,33.25,-0.75,,1001.38,0,10883.5,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1001.11,0,8711.67,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.74,0,5812.46,,0,0,,0,0,boundary
154,35.25,-0.75,,1000.45,0,3508.79,,0,0,,0,0,boundary
155,35.75,-0.75,,1001.17,0,9222.53,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.11,0,827.091,,0,0,,0,0,boundary
157,36.75,-0.75,,1000.12,0,950.277,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1003.19,0,25258.8,,0,0,,0,0,boundary
163,39.75,-0.75,,1000.57,0,4459.67,,0,0,,0,0,boundary
164,40.25,-0.75,,1000.57,0,4459.67,,0,0,,0,0,boundary
165,40.75,-0.75,,1013.68,0,111889,,0,0,,0,0,boundary
166,41.25,-0.75,,1014.76,0,121127,,0,0,,0,0,boundary
167,41.75,-0.75,,1009.15,0,73837.5,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.29,0,18059.9,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.22,0,17508.5,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.11,0,16646.1,,0,0,,0,0,boundary
171,1.75,-1.25,,1002.04,0,16104.3,,0,0,,0,0,boundary
172,2.25,-1.25,,1002,0,15786.1,,0,0,,0,0,boundary
173,2.75,-1.25,,1002.01,0,15848.2,,0,0,,0,0,boundary
174,3.25,-1.25,,1002.04,0,16082.4,,0,0,,0,0,boundary
175,3.75,-1.25,,1002.13,0,16791.6,,0,0,,0,0,boundary
176,4.25,-1.25,,1002.21,0,17464.3,,0,0,,0,0,boundary
177,4.75,-1.25,,1002.33,0,18428,,0,0,,0,0,boundary
178,5.25,-1.25,,1002.47,0,19516.5,,0,0,,0,0,boundary
179,5.75,-1.25,,1002.64,0,20851.3,,0,0,,0,0,boundary
180,6.25,-1.25,,1002.8,0,22136.8,,0,0,,0,0,boundary
181,6.75,-1.25,,1002.97,0,23536.6,,0,0,,0,0,boundary
182,7.25,-1.25,,1003.12,0,24724.8,,0,0,,0,0,boundary
183,7.75,-1.25,,1003.28,0,25992,,0,0,,0,0,boundary
184,8.25,-1.25,,1003.45,0,27355.8,,0,0,,0,0,boundary
185,8.75,-1.25,,1003.6,0,28554.4,,0,0,,0,0,boundary
186,9.25,-1.25,,1003.78,0,30016.1,,0,0,,0,0,boundary
187,9.75,-1.25,,1003.96,0,31440.4,,0,0,,0,0,boundary
188,10.25,-1.25,,1004.13,0,32817.5,,0,0,,0,0,boundary
189,10.75,-1.25,,1004.39,0,34889,,0,0,,0,0,boundary
190,11.25,-1.25,,1004.55,0,36193.2,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.72,0,37588.4,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.83,0,38433.7,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.99,0,39728.2,,0,0,,0,0,boundary
194,13.25,-1.25,,1005.08,0,40454.6,,0,0,,0,0,boundary
195,13.75,-1.25,,1005.12,0,40843.7,,0,0,,0,0,boundary
196,14.25,-1.25,,1005.17,0,41194.5,,0,0,,0,0,boundary
197,14.75,-1.25,,1005.14,0,40998.8,,0,0,,0,0,boundary
198,15.25,-1.25,,1005.14,0,40972.8,,0,0,,0,0,boundary
199,15.75,-1.25,,1005.03,0,40085.7,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.92,0,39221.8,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.75,0,37822.1,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.68,0,37234.8,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.51,0,35881.9,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.37,0,34769,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.23,0,33610.4,,0,0,,0,0,boundary
206,19.25,-1.25,,1003.88,0,30805.8,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.6,0,28583.9,,0,0,,0,0,boundary
208,20.25,-1.25,,1002.94,0,23252.2,,0,0,,0,0,boundary
209,20.75,-1.25,,1002.48,0,19630.5,,0,0,,0,0,boundary
210,21.25,-1.25,,1001.58,0,12465.7,,0,0,,0,0,boundary
211,21.75,-1.25,,1000.59,0,4633.49,,0,0,,0,0,boundary
212,22.25,-1.25,,1000.13,0,1013.08,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1005.39,0,42954.4,,0,0,,0,0,boundary
224,28.25,-1.25,,1010.07,0,81462.9,,0,0,,0,0,boundary
225,28.75,-1.25,,1012.87,0,104970,,0,0,,0,0,boundary
226,29.25,-1.25,,1009.56,0,77230.4,,0,0,,0,0,boundary
227,29.75,-1.25,,1003.68,0,29181.8,,0,0,,0,0,boundary
228,30.25,-1.25,,1001.05,0,8298.38,,0,0,,0,0,boundary
229,30.75,-1.25,,1003.64,0,28888.5,,0,0,,0,0,boundary
230,31.25,-1.25,,1005.11,0,40736.5,,0,0,,0,0,boundary
231,31.75,-1.25,,1007.13,0,57152.2,,0,0,,0,0,boundary
232,32.25,-1.25,,1005.07,0,40411.9,,0,0,,0,0,boundary
233,32.75,-1.25,,1001.37,0,10786.7,,0,0,,0,0,boundary
234,33.25,-1.25,,1001.49,0,11781,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1003.41,0,27020,,0,0,,0,0,boundary
239,35.75,-1.25,,1000.06,0,450.587,,0,0,,0,0,boundary
240,36.25,-1.25,,1000.1,0,819.997,,0,0,,0,0,boundary
241,36.75,-1.25,,1000.12,0,947.559,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000.33,0,2620.14,,0,0,,0,0,boundary
247,39.75,-1.25,,1000.66,0,5221.05,,0,0,,0,0,boundary
248,40.25,-1.25,,1000.66,0,5221.05,,0,0,,0,0,boundary
249,40.75,-1.25,,1000.33,0,2620.14,,0,0,,0,0,boundary
250,41.25,-1.25,,1010.52,0,85217.5,,0,0,,0,0,boundary
251,41.75,-1.25,,1008.57,0,69037.5,,0,0,,0,0,boundary
252,0.25,-1.75,,1002.24,0,17719.1,,0,0,,0,0,boundary
253,0.75,-1.75,,1002.22,0,17519.8,,0,0,,0,0,boundary
254,1.25,-1.75,,1002.17,0,17109.5,,0,0,,0,0,boundary
255,1.75,-1.75,,1002.21,0,17444.7,,0,0,,0,0,boundary
256,2.25,-1.75,,1002.4,0,18975.8,,0,0,,0,0,boundary
257,2.75,-1.75,,1002.65,0,20957.1,,0,0,,0,0,boundary
258,3.25,-1.75,,1003,0,23736.9,,0,0,,0,0,boundary
259,3.75,-1.75,,1003.33,0,26420.3,,0,0,,0,0,boundary
260,4.25,-1.75,,1003.66,0,29071.8,,0,0,,0,0,boundary
261,4.75,-1.75,,1004,0,31806.6,,0,0,,0,0,boundary
262,5.25,-1.75,,1004.31,0,34286.8,,0,0,,0,0,boundary
263,5.75,-1.75,,1004.65,0,36967.8,,0,0,,0,0,boundary
264,6.25,-1.75,,1004.95,0,39436.2,,0,0,,0,0,boundary
265,6.75,-1.75,,1005.2,0,41465.6,,0,0,,0,0,boundary
266,7.25,-1.75,,1005.48,0,43752.2,,0,0,,0,0,boundary
267,7.75,-1.75,,1005.69,0,45437.6,,0,0,,0,0,boundary
268,8.25,-1.75,,1005.91,0,47202,,0,0,,0,0,boundary
269,8.75,-1.75,,1006.14,0,49066.4,,0,0,,0,0,boundary
270,9.25,-1.75,,1006.29,0,50321.9,,0,0,,0,0,boundary
271,9.75,-1.75,,1006.54,0,52358.5,,0,0,,0,0,boundary
272,10.25,-1.75,,1006.65,0,53256.2,,0,0,,0,0,boundary
273,10.75,-1.75,,1006.86,0,54995.9,,0,0,,0,0,boundary
274,11.25,-1.75,,1006.97,0,55891.4,,0,0,,0,0,boundary
275,11.75,-1.75,,1007.09,0,56842.7,,0,0,,0,0,boundary
276,12.25,-1.75,,1007.26,0,58246.9,,0,0,,0,0,boundary
277,12.75,-1.75,,1007.4,0,59414.2,,0,0,,0,0,boundary
278,13.25,-1.75,,1007.58,0,60822.7,,0,0,,0,0,boundary
279,13.75,-1.75,,1007.58,0,60826.3,,0,0,,0,0,boundary
280,14.25,-1.75,,1007.68,0,61641.5,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.54,0,60540.9,,0,0,,0,0,boundary
282,15.25,-1.75,,1007.47,0,59974.5,,0,0,,0,0,boundary
283,15.75,-1.75,,1007.23,0,57976.9,,0,0,,0,0,boundary
284,16.25,-1.75,,1006.98,0,55905.6,,0,0,,0,0,boundary
285,16.75,-1.75,,1006.71,0,53753.2,,0,0,,0,0,boundary
286,17.25,-1.75,,1006.47,0,51746.4,,0,0,,0,0,boundary
287,17.75,-1.75,,1006.28,0,50191.9,,0,0,,0,0,boundary
288,18.25,-1.75,,1006.01,0,48025.2,,0,0,,0,0,boundary
289,18.75,-1.75,,1005.8,0,46342.7,,0,0,,0,0,boundary
290,19.25,-1.75,,1005.36,0,42743.7,,0,0,,0,0,boundary
291,19.75,-1.75,,1004.82,0,38356,,0,0,,0,0,boundary
292,20.25,-1.75,,1003.94,0,31260,,0,0,,0,0,boundary
293,20.75,-1.75,,1002.87,0,22720.6,,0,0,,0,0,boundary
294,21.25,-1.75,,1001.29,0,10126.2,,0,0,,0,0,boundary
295,21.75,-1.75,,1000.06,0,461.004,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000.06,0,506.483,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000.06,0,470.04,,0,0,,0,0,boundary
324,36.25,-1.75,,1000.11,0,869.441,,0,0,,0,0,boundary
325,36.75,-1.75,,1000.11,0,830.622,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000.17,0,1335.32,,0,0,,0,0,boundary
330,39.25,-1.75,,1000.43,0,3341.12,,0,0,,0,0,boundary
331,39.75,-1.75,,1001,0,7851.42,,0,0,,0,0,boundary
332,40.25,-1.75,,1001,0,7851.42,,0,0,,0,0,boundary
333,40.75,-1.75,,1000.43,0,3341.12,,0,0,,0,0,boundary
334,41.25,-1.75,,1000.17,0,1335.32,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000.55,0,4339.3,,0,0,,0,0,boundary
337,40.25,0.75,,1000.57,0,4459.67,,0,0,,0,0,boundary
338,40.25,1.25,,1000.66,0,5221.05,,0,0,,0,0,boundary
339,40.25,1.75,,1001,0,7851.42,,0,0,,0,0,boundary
340,40.25,2.25,,1000.87,0,6850.56,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000.74,0,5835.99,,0,0,,0,0,boundary
348,40.25,6.25,,1000.83,0,6533.97,,0,0,,0,0,boundary
349,40.25,6.75,,1000.95,0,7516.29,,0,0,,0,0,boundary
350,40.25,7.25,,1000.69,0,5408.23,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000.27,0,2142.66,,0,0,,0,0,boundary
357,40.75,0.75,,1015.49,0,127335,,0,0,,0,0,boundary
358,40.75,1.25,,1000.33,0,2620.14,,0,0,,0,0,boundary
359,40.75,1.75,,1000.43,0,3341.12,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000.27,0,2096.43,,0,0,,0,0,boundary
367,40.75,5.75,,1000.77,0,6071.19,,0,0,,0,0,boundary
368,40.75,6.25,,1000.8,0,6278.18,,0,0,,0,0,boundary
369,40.75,6.75,,1000.67,0,5276.04,,0,0,,0,0,boundary
370,40.75,7.25,,1000.19,0,1507.24,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1016.78,0,138505,,0,0,,0,0,boundary
377,41.25,0.75,,1018.24,0,151240,,0,0,,0,0,boundary
378,41.25,1.25,,1018.2,0,150910,,0,0,,0,0,boundary
