h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30464.5,1.60257e+08,0.5,640

t,1.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.05,0,419.838,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.61,0,12661.2,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.76,0,13898.4,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.03,0,229.594,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.03,0,222.283,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1008.15,0,65562,,0,0,,0,0,boundary
85,0.75,-0.75,,1007.85,0,63100.9,,0,0,,0,0,boundary
86,1.25,-0.75,,1007.46,0,59870.9,,0,0,,0,0,boundary
87,1.75,-0.75,,1007.1,0,56940.7,,0,0,,0,0,boundary
88,2.25,-0.75,,1006.79,0,54366,,0,0,,0,0,boundary
89,2.75,-0.75,,1006.49,0,51933.3,,0,0,,0,0,boundary
90,3.25,-0.75,,1006.2,0,49578.8,,0,0,,0,0,boundary
91,3.75,-0.75,,1005.93,0,47351.8,,0,0,,0,0,boundary
92,4.25,-0.75,,1005.67,0,45282.1,,0,0,,0,0,boundary
93,4.75,-0.75,,1005.44,0,43375.5,,0,0,,0,0,boundary
94,5.25,-0.75,,1005.22,0,41650.1,,0,0,,0,0,boundary
95,5.75,-0.75,,1005.04,0,40125.2,,0,0,,0,0,boundary
96,6.25,-0.75,,1004.87,0,38802.6,,0,0,,0,0,boundary
97,6.75,-0.75,,1004.73,0,37658.2,,0,0,,0,0,boundary
98,7.25,-0.75,,1004.61,0,36647.2,,0,0,,0,0,boundary
99,7.75,-0.75,,1004.49,0,35732.8,,0,0,,0,0,boundary
100,8.25,-0.75,,1004.38,0,34861.3,,0,0,,0,0,boundary
101,8.75,-0.75,,1004.27,0,33964.9,,0,0,,0,0,boundary
102,9.25,-0.75,,1004.15,0,33007.9,,0,0,,0,0,boundary
103,9.75,-0.75,,1004.03,0,32000.6,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.9,0,30952.2,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.76,0,29831.1,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.61,0,28645,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.47,0,27506.6,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.34,0,26489.1,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.22,0,25508,,0,0,,0,0,boundary
110,13.25,-0.75,,1003.1,0,24559.5,,0,0,,0,0,boundary
111,13.75,-0.75,,1003.01,0,23809.5,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.93,0,23208.6,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.86,0,22662,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.79,0,22062.6,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.73,0,21617.5,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.7,0,21363.9,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.64,0,20913.4,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.6,0,20568.8,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.46,0,19434.4,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.29,0,18104.9,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.04,0,16075.8,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.74,0,13698.1,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.43,0,11239.1,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.31,0,10290.9,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.32,0,10381.9,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.36,0,10721.4,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.57,0,12352.9,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.85,0,14615.7,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.88,0,14825.8,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.6,0,12587.5,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.39,0,10959.8,,0,0,,0,0,boundary
132,24.25,-0.75,,1001.09,0,8590.31,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.61,0,4780.79,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1001.79,0,14137.2,,0,0,,0,0,boundary
151,33.75,-0.75,,1001.24,0,9803.82,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000.03,0,233.769,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.03,0,253.393,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1008.84,0,71220,,0,0,,0,0,boundary
169,0.75,-1.25,,1008.64,0,69589.2,,0,0,,0,0,boundary
170,1.25,-1.25,,1008.37,0,67374.1,,0,0,,0,0,boundary
171,1.75,-1.25,,1008.11,0,65220.4,,0,0,,0,0,boundary
172,2.25,-1.25,,1007.85,0,63067.5,,0,0,,0,0,boundary
173,2.75,-1.25,,1007.57,0,60783.8,,0,0,,0,0,boundary
174,3.25,-1.25,,1007.29,0,58481.6,,0,0,,0,0,boundary
175,3.75,-1.25,,1007.03,0,56317.2,,0,0,,0,0,boundary
176,4.25,-1.25,,1006.79,0,54349.3,,0,0,,0,0,boundary
177,4.75,-1.25,,1006.57,0,52572.6,,0,0,,0,0,boundary
178,5.25,-1.25,,1006.37,0,50992.1,,0,0,,0,0,boundary
179,5.75,-1.25,,1006.21,0,49638.4,,0,0,,0,0,boundary
180,6.25,-1.25,,1006.07,0,48521.4,,0,0,,0,0,boundary
181,6.75,-1.25,,1005.96,0,47599,,0,0,,0,0,boundary
182,7.25,-1.25,,1005.86,0,46832,,0,0,,0,0,boundary
183,7.75,-1.25,,1005.78,0,46166.1,,0,0,,0,0,boundary
184,8.25,-1.25,,1005.7,0,45540.5,,0,0,,0,0,boundary
185,8.75,-1.25,,1005.63,0,44902,,0,0,,0,0,boundary
186,9.25,-1.25,,1005.54,0,44184.2,,0,0,,0,0,boundary
187,9.75,-1.25,,1005.44,0,43391,,0,0,,0,0,boundary
188,10.25,-1.25,,1005.34,0,42567.6,,0,0,,0,0,boundary
189,10.75,-1.25,,1005.23,0,41712.4,,0,0,,0,0,boundary
190,11.25,-1.25,,1005.12,0,40831.6,,0,0,,0,0,boundary
191,11.75,-1.25,,1005.02,0,40018.9,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.94,0,39329.6,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.87,0,38754.9,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.82,0,38379.9,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.79,0,38176.4,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.79,0,38156.4,,0,0,,0,0,boundary
197,14.75,-1.25,,1004.83,0,38425.6,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.85,0,38653.9,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.86,0,38699.2,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.84,0,38564.9,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.77,0,38010.5,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.62,0,36731.1,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.43,0,35233.9,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.21,0,33494.3,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.09,0,32470.4,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.06,0,32266.4,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.19,0,33330,,0,0,,0,0,boundary
208,20.25,-1.25,,1004.47,0,35559.2,,0,0,,0,0,boundary
209,20.75,-1.25,,1004.86,0,38682.1,,0,0,,0,0,boundary
210,21.25,-1.25,,1005.11,0,40758.7,,0,0,,0,0,boundary
211,21.75,-1.25,,1005.42,0,43219.1,,0,0,,0,0,boundary
212,22.25,-1.25,,1005.62,0,44849.6,,0,0,,0,0,boundary
213,22.75,-1.25,,1004.93,0,39233.5,,0,0,,0,0,boundary
214,23.25,-1.25,,1003.96,0,31461.2,,0,0,,0,0,boundary
215,23.75,-1.25,,1002.96,0,23436.1,,0,0,,0,0,boundary
216,24.25,-1.25,,1001.49,0,11706.7,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000.03,0,267.006,,0,0,,0,0,boundary
240,36.25,-1.25,,1000.03,0,265.406,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1009.4,0,75877.9,,0,0,,0,0,boundary
253,0.75,-1.75,,1009.35,0,75461.5,,0,0,,0,0,boundary
254,1.25,-1.75,,1009.25,0,74607.7,,0,0,,0,0,boundary
255,1.75,-1.75,,1009.1,0,73356.7,,0,0,,0,0,boundary
256,2.25,-1.75,,1008.9,0,71714,,0,0,,0,0,boundary
257,2.75,-1.75,,1008.67,0,69800.6,,0,0,,0,0,boundary
258,3.25,-1.75,,1008.44,0,67904.1,,0,0,,0,0,boundary
259,3.75,-1.75,,1008.23,0,66230.4,,0,0,,0,0,boundary
260,4.25,-1.75,,1008.06,0,64798.8,,0,0,,0,0,boundary
261,4.75,-1.75,,1007.91,0,63565.6,,0,0,,0,0,boundary
262,5.25,-1.75,,1007.78,0,62517,,0,0,,0,0,boundary
263,5.75,-1.75,,1007.68,0,61670.4,,0,0,,0,0,boundary
264,6.25,-1.75,,1007.6,0,61028.1,,0,0,,0,0,boundary
265,6.75,-1.75,,1007.54,0,60547.6,,0,0,,0,0,boundary
266,7.25,-1.75,,1007.5,0,60164.6,,0,0,,0,0,boundary
267,7.75,-1.75,,1007.45,0,59827.2,,0,0,,0,0,boundary
268,8.25,-1.75,,1007.41,0,59495,,0,0,,0,0,boundary
269,8.75,-1.75,,1007.37,0,59122.4,,0,0,,0,0,boundary
270,9.25,-1.75,,1007.31,0,58682.2,,0,0,,0,0,boundary
271,9.75,-1.75,,1007.25,0,58174.7,,0,0,,0,0,boundary
272,10.25,-1.75,,1007.18,0,57597.4,,0,0,,0,0,boundary
273,10.75,-1.75,,1007.11,0,56990.8,,0,0,,0,0,boundary
274,11.25,-1.75,,1007.04,0,56451,,0,0,,0,0,boundary
275,11.75,-1.75,,1006.99,0,56040.2,,0,0,,0,0,boundary
276,12.25,-1.75,,1006.96,0,55754.5,,0,0,,0,0,boundary
277,12.75,-1.75,,1006.94,0,55642.4,,0,0,,0,0,boundary
278,13.25,-1.75,,1006.95,0,55705.4,,0,0,,0,0,boundary
279,13.75,-1.75,,1006.97,0,55892,,0,0,,0,0,boundary
280,14.25,-1.75,,1007,0,56136.9,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.02,0,56288.4,,0,0,,0,0,boundary
282,15.25,-1.75,,1007.02,0,56282.4,,0,0,,0,0,boundary
283,15.75,-1.75,,1006.98,0,55906.4,,0,0,,0,0,boundary
284,16.25,-1.75,,1006.89,0,55237,,0,0,,0,0,boundary
285,16.75,-1.75,,1006.82,0,54596,,0,0,,0,0,boundary
286,17.25,-1.75,,1006.78,0,54304.8,,0,0,,0,0,boundary
287,17.75,-1.75,,1006.87,0,55017.8,,0,0,,0,0,boundary
288,18.25,-1.75,,1007.06,0,56633.1,,0,0,,0,0,boundary
289,18.75,-1.75,,1007.42,0,59584.6,,0,0,,0,0,boundary
290,19.25,-1.75,,1007.8,0,62669.2,,0,0,,0,0,boundary
291,19.75,-1.75,,1008.29,0,66721.9,,0,0,,0,0,boundary
292,20.25,-1.75,,1008.65,0,69633.3,,0,0,,0,0,boundary
293,20.75,-1.75,,1008.98,0,72422.2,,0,0,,0,0,boundary
294,21.25,-1.75,,1008.85,0,71336.5,,0,0,,0,0,boundary
295,21.75,-1.75,,1008.76,0,70546.9,,0,0,,0,0,boundary
296,22.25,-1.75,,1007.81,0,62788.8,,0,0,,0,0,boundary
297,22.75,-1.75,,1006.67,0,53392.1,,0,0,,0,0,boundary
298,23.25,-1.75,,1005.21,0,41541.8,,0,0,,0,0,boundary
299,23.75,-1.75,,1003.35,0,26539.8,,0,0,,0,0,boundary
300,24.25,-1.75,,1000.98,0,7745.59,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.03,0,210.088,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000.02,0,137.065,,0,0,,0,0,boundary
323,35.75,-1.75,,1000.04,0,322.869,,0,0,,0,0,boundary
324,36.25,-1.75,,1000.02,0,169.999,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
