h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47130.9,1.01709e+08,0.5,640

t,4.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1000.47,0,3700.38,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.39,0,3067.41,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.3,0,2395.77,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.2,0,1548.24,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.1,0,762.138,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,2.84121,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.95,0,7478.48,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.65,0,5118,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.12,0,954.105,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.01,0,111.843,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.99,0,7783.95,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.45,0,11435.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.52,0,4116.19,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.72,0,5652.83,,0,0,,0,0,boundary
65,32.75,-0.25,,1004.38,0,34838.7,,0,0,,0,0,boundary
66,33.25,-0.25,,1002.09,0,16527.8,,0,0,,0,0,boundary
67,33.75,-0.25,,1002.87,0,22756.7,,0,0,,0,0,boundary
68,34.25,-0.25,,1005.76,0,45984.6,,0,0,,0,0,boundary
69,34.75,-0.25,,1006.95,0,55684,,0,0,,0,0,boundary
70,35.25,-0.25,,1007.04,0,56414.2,,0,0,,0,0,boundary
71,35.75,-0.25,,1006.54,0,52317.8,,0,0,,0,0,boundary
72,36.25,-0.25,,1005.46,0,43598.2,,0,0,,0,0,boundary
73,36.75,-0.25,,1004.14,0,32892.1,,0,0,,0,0,boundary
74,37.25,-0.25,,1003.56,0,28260.9,,0,0,,0,0,boundary
75,37.75,-0.25,,1004.18,0,33218.3,,0,0,,0,0,boundary
76,38.25,-0.25,,1005.32,0,42404,,0,0,,0,0,boundary
77,38.75,-0.25,,1006.29,0,50320.7,,0,0,,0,0,boundary
78,39.25,-0.25,,1006.8,0,54467.4,,0,0,,0,0,boundary
79,39.75,-0.25,,1006.98,0,55922.6,,0,0,,0,0,boundary
80,40.25,-0.25,,1007.11,0,57008.5,,0,0,,0,0,boundary
81,40.75,-0.25,,1007.54,0,60555.6,,0,0,,0,0,boundary
82,41.25,-0.25,,1007.84,0,63034.7,,0,0,,0,0,boundary
83,41.75,-0.25,,1007.38,0,59206.8,,0,0,,0,0,boundary
84,0.25,-0.75,,1003.32,0,26308.8,,0,0,,0,0,boundary
85,0.75,-0.75,,1003.3,0,26147.4,,0,0,,0,0,boundary
86,1.25,-0.75,,1003.22,0,25523.7,,0,0,,0,0,boundary
87,1.75,-0.75,,1003.11,0,24665.1,,0,0,,0,0,boundary
88,2.25,-0.75,,1003.01,0,23857.4,,0,0,,0,0,boundary
89,2.75,-0.75,,1002.92,0,23094.7,,0,0,,0,0,boundary
90,3.25,-0.75,,1002.83,0,22434.1,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.75,0,21743.5,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.67,0,21113.2,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.59,0,20452,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.51,0,19861.1,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.43,0,19242.6,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.36,0,18661.9,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.29,0,18093.5,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.2,0,17409.4,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.13,0,16802.7,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.03,0,16026.3,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.97,0,15525.1,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.89,0,14923.8,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.81,0,14290.6,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.7,0,13443.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.6,0,12614.8,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.47,0,11594.5,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.37,0,10786.8,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.26,0,9929.04,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.19,0,9336.99,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.11,0,8753.65,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.04,0,8177.33,,0,0,,0,0,boundary
112,14.25,-0.75,,1000.94,0,7414.3,,0,0,,0,0,boundary
113,14.75,-0.75,,1000.84,0,6596.74,,0,0,,0,0,boundary
114,15.25,-0.75,,1000.8,0,6284.46,,0,0,,0,0,boundary
115,15.75,-0.75,,1000.72,0,5637.48,,0,0,,0,0,boundary
116,16.25,-0.75,,1000.64,0,4993.19,,0,0,,0,0,boundary
117,16.75,-0.75,,1000.53,0,4166.17,,0,0,,0,0,boundary
118,17.25,-0.75,,1000.44,0,3451.26,,0,0,,0,0,boundary
119,17.75,-0.75,,1000.36,0,2823.58,,0,0,,0,0,boundary
120,18.25,-0.75,,1000.19,0,1498.29,,0,0,,0,0,boundary
121,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1001.07,0,8418.75,,0,0,,0,0,boundary
141,28.75,-0.75,,1001.74,0,13738.1,,0,0,,0,0,boundary
142,29.25,-0.75,,1000.08,0,635.808,,0,0,,0,0,boundary
143,29.75,-0.75,,1000.76,0,5964.46,,0,0,,0,0,boundary
144,30.25,-0.75,,1001.4,0,11057.9,,0,0,,0,0,boundary
145,30.75,-0.75,,1000.93,0,7316.74,,0,0,,0,0,boundary
146,31.25,-0.75,,1001.02,0,8029.04,,0,0,,0,0,boundary
147,31.75,-0.75,,1002.13,0,16799.9,,0,0,,0,0,boundary
148,32.25,-0.75,,1003.89,0,30911.1,,0,0,,0,0,boundary
149,32.75,-0.75,,1002.25,0,17807.2,,0,0,,0,0,boundary
150,33.25,-0.75,,1001.47,0,11579.1,,0,0,,0,0,boundary
151,33.75,-0.75,,1004.67,0,37133.4,,0,0,,0,0,boundary
152,34.25,-0.75,,1009.78,0,79018.8,,0,0,,0,0,boundary
153,34.75,-0.75,,1009.75,0,78781.7,,0,0,,0,0,boundary
154,35.25,-0.75,,1009.3,0,75082.5,,0,0,,0,0,boundary
155,35.75,-0.75,,1008.15,0,65522.2,,0,0,,0,0,boundary
156,36.25,-0.75,,1006.38,0,51058.7,,0,0,,0,0,boundary
157,36.75,-0.75,,1004.22,0,33526,,0,0,,0,0,boundary
158,37.25,-0.75,,1003.34,0,26505.5,,0,0,,0,0,boundary
159,37.75,-0.75,,1004.17,0,33115,,0,0,,0,0,boundary
160,38.25,-0.75,,1005.59,0,44646.3,,0,0,,0,0,boundary
161,38.75,-0.75,,1006.89,0,55179.1,,0,0,,0,0,boundary
162,39.25,-0.75,,1007.68,0,61716.3,,0,0,,0,0,boundary
163,39.75,-0.75,,1007.99,0,64267.9,,0,0,,0,0,boundary
164,40.25,-0.75,,1008.1,0,65126.7,,0,0,,0,0,boundary
165,40.75,-0.75,,1008.29,0,66708.1,,0,0,,0,0,boundary
166,41.25,-0.75,,1007.88,0,63330.4,,0,0,,0,0,boundary
167,41.75,-0.75,,1006.18,0,49399.6,,0,0,,0,0,boundary
168,0.25,-1.25,,1003.5,0,27777.3,,0,0,,0,0,boundary
169,0.75,-1.25,,1003.53,0,27966,,0,0,,0,0,boundary
170,1.25,-1.25,,1003.49,0,27659.8,,0,0,,0,0,boundary
171,1.75,-1.25,,1003.33,0,26367.8,,0,0,,0,0,boundary
172,2.25,-1.25,,1003.19,0,25273,,0,0,,0,0,boundary
173,2.75,-1.25,,1003.09,0,24494,,0,0,,0,0,boundary
174,3.25,-1.25,,1002.97,0,23553.2,,0,0,,0,0,boundary
175,3.75,-1.25,,1002.88,0,22759.6,,0,0,,0,0,boundary
176,4.25,-1.25,,1002.8,0,22133.7,,0,0,,0,0,boundary
177,4.75,-1.25,,1002.7,0,21384.8,,0,0,,0,0,boundary
178,5.25,-1.25,,1002.65,0,20933.7,,0,0,,0,0,boundary
179,5.75,-1.25,,1002.56,0,20261.7,,0,0,,0,0,boundary
180,6.25,-1.25,,1002.5,0,19772.6,,0,0,,0,0,boundary
181,6.75,-1.25,,1002.42,0,19150.1,,0,0,,0,0,boundary
182,7.25,-1.25,,1002.35,0,18569.9,,0,0,,0,0,boundary
183,7.75,-1.25,,1002.26,0,17868.6,,0,0,,0,0,boundary
184,8.25,-1.25,,1002.19,0,17303,,0,0,,0,0,boundary
185,8.75,-1.25,,1002.13,0,16857.4,,0,0,,0,0,boundary
186,9.25,-1.25,,1002.08,0,16416.4,,0,0,,0,0,boundary
187,9.75,-1.25,,1002,0,15763.7,,0,0,,0,0,boundary
188,10.25,-1.25,,1001.9,0,14956.8,,0,0,,0,0,boundary
189,10.75,-1.25,,1001.78,0,14049.4,,0,0,,0,0,boundary
190,11.25,-1.25,,1001.66,0,13061.4,,0,0,,0,0,boundary
191,11.75,-1.25,,1001.54,0,12145,,0,0,,0,0,boundary
192,12.25,-1.25,,1001.45,0,11438.8,,0,0,,0,0,boundary
193,12.75,-1.25,,1001.37,0,10784.6,,0,0,,0,0,boundary
194,13.25,-1.25,,1001.33,0,10474.6,,0,0,,0,0,boundary
195,13.75,-1.25,,1001.28,0,10057.3,,0,0,,0,0,boundary
196,14.25,-1.25,,1001.19,0,9333.5,,0,0,,0,0,boundary
197,14.75,-1.25,,1001.12,0,8842.85,,0,0,,0,0,boundary
198,15.25,-1.25,,1001.09,0,8565.19,,0,0,,0,0,boundary
199,15.75,-1.25,,1001.05,0,8258.94,,0,0,,0,0,boundary
200,16.25,-1.25,,1000.97,0,7664.78,,0,0,,0,0,boundary
201,16.75,-1.25,,1000.88,0,6908.02,,0,0,,0,0,boundary
202,17.25,-1.25,,1000.79,0,6230.64,,0,0,,0,0,boundary
203,17.75,-1.25,,1000.7,0,5528.83,,0,0,,0,0,boundary
204,18.25,-1.25,,1000.54,0,4227.21,,0,0,,0,0,boundary
205,18.75,-1.25,,1000.22,0,1697.82,,0,0,,0,0,boundary
206,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
207,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
208,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
209,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
210,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
211,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1002.31,0,18275.8,,0,0,,0,0,boundary
227,29.75,-1.25,,1002.27,0,17943.8,,0,0,,0,0,boundary
228,30.25,-1.25,,1001.49,0,11741.7,,0,0,,0,0,boundary
229,30.75,-1.25,,1000.07,0,576.307,,0,0,,0,0,boundary
230,31.25,-1.25,,1006.49,0,51947.6,,0,0,,0,0,boundary
231,31.75,-1.25,,1013.06,0,106561,,0,0,,0,0,boundary
232,32.25,-1.25,,1001.51,0,11919.5,,0,0,,0,0,boundary
233,32.75,-1.25,,1009.62,0,77671.8,,0,0,,0,0,boundary
234,33.25,-1.25,,1000.85,0,6723.44,,0,0,,0,0,boundary
235,33.75,-1.25,,1012.72,0,103685,,0,0,,0,0,boundary
236,34.25,-1.25,,1013.19,0,107732,,0,0,,0,0,boundary
237,34.75,-1.25,,1012.81,0,104501,,0,0,,0,0,boundary
238,35.25,-1.25,,1012.03,0,97882.1,,0,0,,0,0,boundary
239,35.75,-1.25,,1010.48,0,84853.9,,0,0,,0,0,boundary
240,36.25,-1.25,,1008.35,0,67235.4,,0,0,,0,0,boundary
241,36.75,-1.25,,1005.44,0,43358.2,,0,0,,0,0,boundary
242,37.25,-1.25,,1003.78,0,30041.3,,0,0,,0,0,boundary
243,37.75,-1.25,,1004.24,0,33730.3,,0,0,,0,0,boundary
244,38.25,-1.25,,1005.49,0,43801,,0,0,,0,0,boundary
245,38.75,-1.25,,1006.87,0,55014.6,,0,0,,0,0,boundary
246,39.25,-1.25,,1007.93,0,63743,,0,0,,0,0,boundary
247,39.75,-1.25,,1008.61,0,69344.8,,0,0,,0,0,boundary
248,40.25,-1.25,,1008.61,0,69352.4,,0,0,,0,0,boundary
249,40.75,-1.25,,1008.12,0,65286,,0,0,,0,0,boundary
250,41.25,-1.25,,1006.71,0,53767.1,,0,0,,0,0,boundary
251,41.75,-1.25,,1003.79,0,30110.4,,0,0,,0,0,boundary
252,0.25,-1.75,,1003.49,0,27674.5,,0,0,,0,0,boundary
253,0.75,-1.75,,1003.61,0,28661.4,,0,0,,0,0,boundary
254,1.25,-1.75,,1003.6,0,28586,,0,0,,0,0,boundary
255,1.75,-1.75,,1003.44,0,27308.8,,0,0,,0,0,boundary
256,2.25,-1.75,,1003.27,0,25930.3,,0,0,,0,0,boundary
257,2.75,-1.75,,1003.13,0,24807.2,,0,0,,0,0,boundary
258,3.25,-1.75,,1002.99,0,23669,,0,0,,0,0,boundary
259,3.75,-1.75,,1002.85,0,22543,,0,0,,0,0,boundary
260,4.25,-1.75,,1002.73,0,21619.5,,0,0,,0,0,boundary
261,4.75,-1.75,,1002.64,0,20894.1,,0,0,,0,0,boundary
262,5.25,-1.75,,1002.55,0,20181.5,,0,0,,0,0,boundary
263,5.75,-1.75,,1002.48,0,19608.9,,0,0,,0,0,boundary
264,6.25,-1.75,,1002.4,0,18977,,0,0,,0,0,boundary
265,6.75,-1.75,,1002.33,0,18398.8,,0,0,,0,0,boundary
266,7.25,-1.75,,1000.34,0,2673.85,,0,0,,0,0,boundary
267,7.75,-1.75,,1000.3,0,2385.11,,0,0,,0,0,boundary
268,8.25,-1.75,,1000.26,0,2081.09,,0,0,,0,0,boundary
269,8.75,-1.75,,1000.22,0,1739.41,,0,0,,0,0,boundary
270,9.25,-1.75,,1000.17,0,1359.52,,0,0,,0,0,boundary
271,9.75,-1.75,,1000.12,0,976.118,,0,0,,0,0,boundary
272,10.25,-1.75,,1000.07,0,587.35,,0,0,,0,0,boundary
273,10.75,-1.75,,1000.02,0,142.266,,0,0,,0,0,boundary
274,11.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
275,11.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
276,12.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
277,12.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
278,13.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
279,13.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
280,14.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
281,14.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
282,15.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
283,15.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
284,16.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
285,16.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
286,17.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
287,17.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
288,18.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
289,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000.06,0,446.525,,0,0,,0,0,boundary
314,31.25,-1.75,,1000.48,0,3746.78,,0,0,,0,0,boundary
315,31.75,-1.75,,1000.8,0,6286.89,,0,0,,0,0,boundary
316,32.25,-1.75,,1001.54,0,12167.7,,0,0,,0,0,boundary
317,32.75,-1.75,,1002.63,0,20792.7,,0,0,,0,0,boundary
318,33.25,-1.75,,1003.2,0,25391.8,,0,0,,0,0,boundary
319,33.75,-1.75,,1002.45,0,19355.9,,0,0,,0,0,boundary
320,34.25,-1.75,,1015.92,0,131067,,0,0,,0,0,boundary
321,34.75,-1.75,,1015.63,0,128603,,0,0,,0,0,boundary
322,35.25,-1.75,,1014.55,0,119296,,0,0,,0,0,boundary
323,35.75,-1.75,,1013.36,0,109165,,0,0,,0,0,boundary
324,36.25,-1.75,,1012.19,0,99216.5,,0,0,,0,0,boundary
325,36.75,-1.75,,1010.39,0,84161.6,,0,0,,0,0,boundary
326,37.25,-1.75,,1008.18,0,65834.1,,0,0,,0,0,boundary
327,37.75,-1.75,,1006.97,0,55895.2,,0,0,,0,0,boundary
328,38.25,-1.75,,1006.91,0,55394.2,,0,0,,0,0,boundary
329,38.75,-1.75,,1007.14,0,57221.2,,0,0,,0,0,boundary
330,39.25,-1.75,,1007.5,0,60180.9,,0,0,,0,0,boundary
331,39.75,-1.75,,1008.04,0,64635.1,,0,0,,0,0,boundary
332,40.25,-1.75,,1007.89,0,63416.8,,0,0,,0,0,boundary
333,40.75,-1.75,,1007.22,0,57941.3,,0,0,,0,0,boundary
334,41.25,-1.75,,1006,0,47972.5,,0,0,,0,0,boundary
335,41.75,-1.75,,1003.59,0,28496.3,,0,0,,0,0,boundary
336,40.25,0.25,,1005.96,0,47611.8,,0,0,,0,0,boundary
337,40.25,0.75,,1004.77,0,37936.3,,0,0,,0,0,boundary
338,40.25,1.25,,1003.54,0,28078.6,,0,0,,0,0,boundary
339,40.25,1.75,,1002.43,0,19250,,0,0,,0,0,boundary
340,40.25,2.25,,1001.78,0,14074.9,,0,0,,0,0,boundary
341,40.25,2.75,,1001.59,0,12539,,0,0,,0,0,boundary
342,40.25,3.25,,1001.11,0,8737.72,,0,0,,0,0,boundary
343,40.25,3.75,,1000.47,0,3680.94,,0,0,,0,0,boundary
344,40.25,4.25,,1000.28,0,2226.74,,0,0,,0,0,boundary
345,40.25,4.75,,1000.24,0,1910.64,,0,0,,0,0,boundary
346,40.25,5.25,,1000.36,0,2808.26,,0,0,,0,0,boundary
347,40.25,5.75,,1000.63,0,4917.38,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1006.41,0,51243.2,,0,0,,0,0,boundary
357,40.75,0.75,,1005.13,0,40846.6,,0,0,,0,0,boundary
358,40.75,1.25,,1003.71,0,29421.7,,0,0,,0,0,boundary
359,40.75,1.75,,1002.46,0,19410.3,,0,0,,0,0,boundary
360,40.75,2.25,,1001.92,0,15165.2,,0,0,,0,0,boundary
361,40.75,2.75,,1002.1,0,16582.7,,0,0,,0,0,boundary
362,40.75,3.25,,1001.81,0,14278.1,,0,0,,0,0,boundary
363,40.75,3.75,,1001.2,0,9429.99,,0,0,,0,0,boundary
364,40.75,4.25,,1000.04,0,279.874,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,10.021,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1006.84,0,54766,,0,0,,0,0,boundary
377,41.25,0.75,,1005.27,0,42022,,0,0,,0,0,boundary
378,41.25,1.25,,1003.33,0,26424.1,,0,0,,0,0,boundary
379,41.25,1.75,,1001.73,0,13659.5,,0,0,,0,0,boundary
380,41.25,2.25,,1001.27,0,10038.7,,0,0,,0,0,boundary
381,41.25,2.75,,1001.8,0,14188.5,,0,0,,0,0,boundary
