h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45536.3,1.83837e+08,0.5,640

t,2.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1000.8,0,6300.09,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.69,0,5448.36,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.55,0,4305.23,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.47,0,3712.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.38,0,2982.88,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.36,0,2861.64,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.38,0,2970.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.43,0,3341.22,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.42,0,3313.93,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.42,0,3307.93,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.37,0,2879.15,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.26,0,2069.98,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.42,0,3335.88,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.6,0,4713.89,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.43,0,3360.07,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1015.38,0,126390,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.41,0,19019.4,,0,0,,0,0,boundary
85,0.75,-0.75,,1001.97,0,15519.4,,0,0,,0,0,boundary
86,1.25,-0.75,,1001.43,0,11237.1,,0,0,,0,0,boundary
87,1.75,-0.75,,1001.04,0,8185.27,,0,0,,0,0,boundary
88,2.25,-0.75,,1000.86,0,6760.96,,0,0,,0,0,boundary
89,2.75,-0.75,,1000.8,0,6279.32,,0,0,,0,0,boundary
90,3.25,-0.75,,1000.8,0,6283.49,,0,0,,0,0,boundary
91,3.75,-0.75,,1000.83,0,6547.48,,0,0,,0,0,boundary
92,4.25,-0.75,,1000.87,0,6833.77,,0,0,,0,0,boundary
93,4.75,-0.75,,1000.91,0,7139.43,,0,0,,0,0,boundary
94,5.25,-0.75,,1000.95,0,7489.46,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.01,0,7917.86,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.08,0,8476.78,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.16,0,9097.62,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.25,0,9813.75,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.35,0,10625.6,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.44,0,11341.7,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.52,0,12014.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.61,0,12673.5,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.67,0,13207,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.72,0,13552.7,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.75,0,13818.9,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.78,0,14048.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.79,0,14136.8,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.79,0,14135.4,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.79,0,14102.3,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.78,0,14080.6,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.78,0,14012,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.73,0,13628.8,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.64,0,12940.1,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.55,0,12197.7,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.44,0,11388.5,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.35,0,10641.4,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.29,0,10135.7,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.24,0,9792.09,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.26,0,9950.15,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.31,0,10311.7,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.41,0,11143,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.53,0,12028,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.69,0,13335.1,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.8,0,14229.4,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.98,0,15645.6,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.97,0,15581.6,,0,0,,0,0,boundary
127,21.75,-0.75,,1002.12,0,16733.8,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.94,0,15335.9,,0,0,,0,0,boundary
129,22.75,-0.75,,1002.01,0,15877.9,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.76,0,13885.6,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.19,0,9392.75,,0,0,,0,0,boundary
132,24.25,-0.75,,1001.24,0,9772.46,,0,0,,0,0,boundary
133,24.75,-0.75,,1001.27,0,10011.2,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.49,0,3822.06,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000.02,0,153.004,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1003.66,0,29039.9,,0,0,,0,0,boundary
153,34.75,-0.75,,1011.04,0,89588.6,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1020.16,0,168153,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1007.86,0,63142.6,,0,0,,0,0,boundary
167,41.75,-0.75,,1000.14,0,1122.81,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.58,0,20392.1,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.32,0,18348,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.01,0,15852.4,,0,0,,0,0,boundary
171,1.75,-1.25,,1001.8,0,14202.5,,0,0,,0,0,boundary
172,2.25,-1.25,,1001.7,0,13410.9,,0,0,,0,0,boundary
173,2.75,-1.25,,1001.67,0,13152.5,,0,0,,0,0,boundary
174,3.25,-1.25,,1001.66,0,13123.1,,0,0,,0,0,boundary
175,3.75,-1.25,,1001.67,0,13182.7,,0,0,,0,0,boundary
176,4.25,-1.25,,1001.69,0,13343.9,,0,0,,0,0,boundary
177,4.75,-1.25,,1001.72,0,13585.9,,0,0,,0,0,boundary
178,5.25,-1.25,,1001.77,0,13991.9,,0,0,,0,0,boundary
179,5.75,-1.25,,1001.86,0,14680,,0,0,,0,0,boundary
180,6.25,-1.25,,1001.98,0,15627.2,,0,0,,0,0,boundary
181,6.75,-1.25,,1002.13,0,16803.4,,0,0,,0,0,boundary
182,7.25,-1.25,,1002.29,0,18128.7,,0,0,,0,0,boundary
183,7.75,-1.25,,1002.47,0,19511.4,,0,0,,0,0,boundary
184,8.25,-1.25,,1002.64,0,20847.5,,0,0,,0,0,boundary
185,8.75,-1.25,,1002.79,0,22079.1,,0,0,,0,0,boundary
186,9.25,-1.25,,1002.92,0,23094.4,,0,0,,0,0,boundary
187,9.75,-1.25,,1003.03,0,23979.9,,0,0,,0,0,boundary
188,10.25,-1.25,,1003.11,0,24674.5,,0,0,,0,0,boundary
189,10.75,-1.25,,1003.16,0,25011.8,,0,0,,0,0,boundary
190,11.25,-1.25,,1003.18,0,25189,,0,0,,0,0,boundary
191,11.75,-1.25,,1003.19,0,25290.9,,0,0,,0,0,boundary
192,12.25,-1.25,,1003.18,0,25161.7,,0,0,,0,0,boundary
193,12.75,-1.25,,1003.15,0,24988,,0,0,,0,0,boundary
194,13.25,-1.25,,1003.14,0,24899,,0,0,,0,0,boundary
195,13.75,-1.25,,1003.11,0,24645.6,,0,0,,0,0,boundary
196,14.25,-1.25,,1003.1,0,24520.5,,0,0,,0,0,boundary
197,14.75,-1.25,,1003.12,0,24699.9,,0,0,,0,0,boundary
198,15.25,-1.25,,1003.17,0,25078.8,,0,0,,0,0,boundary
199,15.75,-1.25,,1003.28,0,26011.8,,0,0,,0,0,boundary
200,16.25,-1.25,,1003.43,0,27164.4,,0,0,,0,0,boundary
201,16.75,-1.25,,1003.59,0,28467.8,,0,0,,0,0,boundary
202,17.25,-1.25,,1003.81,0,30242,,0,0,,0,0,boundary
203,17.75,-1.25,,1003.97,0,31493.3,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.23,0,33637.7,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.37,0,34716.7,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.66,0,37119.5,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.83,0,38471.7,,0,0,,0,0,boundary
208,20.25,-1.25,,1005.11,0,40713,,0,0,,0,0,boundary
209,20.75,-1.25,,1005.18,0,41315,,0,0,,0,0,boundary
210,21.25,-1.25,,1005.17,0,41187,,0,0,,0,0,boundary
211,21.75,-1.25,,1004.9,0,39057.4,,0,0,,0,0,boundary
212,22.25,-1.25,,1004.54,0,36137.5,,0,0,,0,0,boundary
213,22.75,-1.25,,1004.15,0,33010.6,,0,0,,0,0,boundary
214,23.25,-1.25,,1003,0,23722.4,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.99,0,15678.6,,0,0,,0,0,boundary
216,24.25,-1.25,,1001.15,0,9057.79,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.49,0,3831.96,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1001.51,0,11924.1,,0,0,,0,0,boundary
246,39.25,-1.25,,1006.64,0,53169,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1013.27,0,108390,,0,0,,0,0,boundary
250,41.25,-1.25,,1012.43,0,101224,,0,0,,0,0,boundary
251,41.75,-1.25,,1011.54,0,93742.1,,0,0,,0,0,boundary
252,0.25,-1.75,,1002.64,0,20850.8,,0,0,,0,0,boundary
253,0.75,-1.75,,1002.59,0,20484.4,,0,0,,0,0,boundary
254,1.25,-1.75,,1002.56,0,20266,,0,0,,0,0,boundary
255,1.75,-1.75,,1002.59,0,20498.1,,0,0,,0,0,boundary
256,2.25,-1.75,,1002.64,0,20906.5,,0,0,,0,0,boundary
257,2.75,-1.75,,1002.69,0,21315.3,,0,0,,0,0,boundary
258,3.25,-1.75,,1002.74,0,21649.8,,0,0,,0,0,boundary
259,3.75,-1.75,,1002.77,0,21936.3,,0,0,,0,0,boundary
260,4.25,-1.75,,1002.82,0,22312.5,,0,0,,0,0,boundary
261,4.75,-1.75,,1002.89,0,22897.7,,0,0,,0,0,boundary
262,5.25,-1.75,,1003,0,23738.4,,0,0,,0,0,boundary
263,5.75,-1.75,,1003.13,0,24800.8,,0,0,,0,0,boundary
264,6.25,-1.75,,1003.29,0,26087.3,,0,0,,0,0,boundary
265,6.75,-1.75,,1003.48,0,27581,,0,0,,0,0,boundary
266,7.25,-1.75,,1003.68,0,29194.2,,0,0,,0,0,boundary
267,7.75,-1.75,,1003.87,0,30738.9,,0,0,,0,0,boundary
268,8.25,-1.75,,1004.05,0,32157,,0,0,,0,0,boundary
269,8.75,-1.75,,1004.21,0,33498.2,,0,0,,0,0,boundary
270,9.25,-1.75,,1004.36,0,34685.5,,0,0,,0,0,boundary
271,9.75,-1.75,,1004.48,0,35608.8,,0,0,,0,0,boundary
272,10.25,-1.75,,1004.58,0,36408,,0,0,,0,0,boundary
273,10.75,-1.75,,1004.66,0,37103.7,,0,0,,0,0,boundary
274,11.25,-1.75,,1004.73,0,37643.3,,0,0,,0,0,boundary
275,11.75,-1.75,,1004.81,0,38269.7,,0,0,,0,0,boundary
276,12.25,-1.75,,1004.9,0,39003.3,,0,0,,0,0,boundary
277,12.75,-1.75,,1005.01,0,39933.4,,0,0,,0,0,boundary
278,13.25,-1.75,,1005.16,0,41105.8,,0,0,,0,0,boundary
279,13.75,-1.75,,1005.33,0,42499,,0,0,,0,0,boundary
280,14.25,-1.75,,1005.53,0,44149.8,,0,0,,0,0,boundary
281,14.75,-1.75,,1005.8,0,46294.9,,0,0,,0,0,boundary
282,15.25,-1.75,,1006.09,0,48636.9,,0,0,,0,0,boundary
283,15.75,-1.75,,1006.38,0,51062.5,,0,0,,0,0,boundary
284,16.25,-1.75,,1006.73,0,53925.4,,0,0,,0,0,boundary
285,16.75,-1.75,,1007.04,0,56404.8,,0,0,,0,0,boundary
286,17.25,-1.75,,1007.34,0,58922.2,,0,0,,0,0,boundary
287,17.75,-1.75,,1007.56,0,60719.3,,0,0,,0,0,boundary
288,18.25,-1.75,,1007.68,0,61708.5,,0,0,,0,0,boundary
289,18.75,-1.75,,1007.7,0,61834.3,,0,0,,0,0,boundary
290,19.25,-1.75,,1007.6,0,60990,,0,0,,0,0,boundary
291,19.75,-1.75,,1007.62,0,61205.6,,0,0,,0,0,boundary
292,20.25,-1.75,,1007.53,0,60477.8,,0,0,,0,0,boundary
293,20.75,-1.75,,1007.56,0,60674.9,,0,0,,0,0,boundary
294,21.25,-1.75,,1007.46,0,59886.1,,0,0,,0,0,boundary
295,21.75,-1.75,,1006.9,0,55266,,0,0,,0,0,boundary
296,22.25,-1.75,,1006.46,0,51660.9,,0,0,,0,0,boundary
297,22.75,-1.75,,1005.4,0,43070.7,,0,0,,0,0,boundary
298,23.25,-1.75,,1003.88,0,30809.6,,0,0,,0,0,boundary
299,23.75,-1.75,,1001.65,0,12988.7,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000.13,0,1019.77,,0,0,,0,0,boundary
330,39.25,-1.75,,1000.62,0,4839.67,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1009.12,0,73528.2,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1009.79,0,79136.4,,0,0,,0,0,boundary
378,41.25,1.25,,1011.04,0,89575.4,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
