h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19185.9,8.65003e+07,0.5,640

t,0.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1004.76,0,37878.3,,0,0,,0,0,boundary
169,0.75,-1.25,,1004.66,0,37059.5,,0,0,,0,0,boundary
170,1.25,-1.25,,1004.64,0,36954.2,,0,0,,0,0,boundary
171,1.75,-1.25,,1004.84,0,38503.9,,0,0,,0,0,boundary
172,2.25,-1.25,,1005.21,0,41570.6,,0,0,,0,0,boundary
173,2.75,-1.25,,1005.72,0,45702.9,,0,0,,0,0,boundary
174,3.25,-1.25,,1006.33,0,50611.1,,0,0,,0,0,boundary
175,3.75,-1.25,,1007,0,56136.9,,0,0,,0,0,boundary
176,4.25,-1.25,,1007.74,0,62132.6,,0,0,,0,0,boundary
177,4.75,-1.25,,1008.5,0,68401.8,,0,0,,0,0,boundary
178,5.25,-1.25,,1009.26,0,74712.3,,0,0,,0,0,boundary
179,5.75,-1.25,,1010,0,80835.4,,0,0,,0,0,boundary
180,6.25,-1.25,,1010.68,0,86571.1,,0,0,,0,0,boundary
181,6.75,-1.25,,1011.3,0,91751.7,,0,0,,0,0,boundary
182,7.25,-1.25,,1011.83,0,96240,,0,0,,0,0,boundary
183,7.75,-1.25,,1012.27,0,99929.1,,0,0,,0,0,boundary
184,8.25,-1.25,,1012.6,0,102744,,0,0,,0,0,boundary
185,8.75,-1.25,,1012.83,0,104651,,0,0,,0,0,boundary
186,9.25,-1.25,,1012.95,0,105654,,0,0,,0,0,boundary
187,9.75,-1.25,,1012.96,0,105792,,0,0,,0,0,boundary
188,10.25,-1.25,,1012.89,0,105135,,0,0,,0,0,boundary
189,10.75,-1.25,,1012.73,0,103811,,0,0,,0,0,boundary
190,11.25,-1.25,,1012.51,0,101962,,0,0,,0,0,boundary
191,11.75,-1.25,,1012.25,0,99704.5,,0,0,,0,0,boundary
192,12.25,-1.25,,1011.95,0,97216.1,,0,0,,0,0,boundary
193,12.75,-1.25,,1011.65,0,94680.2,,0,0,,0,0,boundary
194,13.25,-1.25,,1011.35,0,92156.3,,0,0,,0,0,boundary
195,13.75,-1.25,,1011.05,0,89674.6,,0,0,,0,0,boundary
196,14.25,-1.25,,1010.78,0,87397.5,,0,0,,0,0,boundary
197,14.75,-1.25,,1010.53,0,85322.8,,0,0,,0,0,boundary
198,15.25,-1.25,,1010.27,0,83109.5,,0,0,,0,0,boundary
199,15.75,-1.25,,1010.01,0,80935.4,,0,0,,0,0,boundary
200,16.25,-1.25,,1009.76,0,78884.3,,0,0,,0,0,boundary
201,16.75,-1.25,,1009.47,0,76504.1,,0,0,,0,0,boundary
202,17.25,-1.25,,1009.08,0,73206.6,,0,0,,0,0,boundary
203,17.75,-1.25,,1008.68,0,69930.4,,0,0,,0,0,boundary
204,18.25,-1.25,,1008.27,0,66570.5,,0,0,,0,0,boundary
205,18.75,-1.25,,1007.8,0,62696.1,,0,0,,0,0,boundary
206,19.25,-1.25,,1007.28,0,58424.9,,0,0,,0,0,boundary
207,19.75,-1.25,,1006.77,0,54230.5,,0,0,,0,0,boundary
208,20.25,-1.25,,1006.23,0,49781.2,,0,0,,0,0,boundary
209,20.75,-1.25,,1005.61,0,44801.1,,0,0,,0,0,boundary
210,21.25,-1.25,,1005.24,0,41764.4,,0,0,,0,0,boundary
211,21.75,-1.25,,1004.78,0,38053.2,,0,0,,0,0,boundary
212,22.25,-1.25,,1003.97,0,31542.7,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.07,0,16362.4,,0,0,,0,0,boundary
214,23.25,-1.25,,1000.07,0,564.269,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.09,0,734.675,,0,0,,0,0,boundary
217,24.75,-1.25,,1001.16,0,9124.65,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1005.02,0,39995.1,,0,0,,0,0,boundary
253,0.75,-1.75,,1005.02,0,39993.7,,0,0,,0,0,boundary
254,1.25,-1.75,,1005.14,0,40961.5,,0,0,,0,0,boundary
255,1.75,-1.75,,1005.44,0,43380.6,,0,0,,0,0,boundary
256,2.25,-1.75,,1005.89,0,47016.5,,0,0,,0,0,boundary
257,2.75,-1.75,,1006.45,0,51583,,0,0,,0,0,boundary
258,3.25,-1.75,,1007.11,0,56974.9,,0,0,,0,0,boundary
259,3.75,-1.75,,1007.86,0,63117.9,,0,0,,0,0,boundary
260,4.25,-1.75,,1008.67,0,69847.5,,0,0,,0,0,boundary
261,4.75,-1.75,,1009.52,0,76914.9,,0,0,,0,0,boundary
262,5.25,-1.75,,1010.38,0,84048.9,,0,0,,0,0,boundary
263,5.75,-1.75,,1011.21,0,90999.1,,0,0,,0,0,boundary
264,6.25,-1.75,,1011.99,0,97548.1,,0,0,,0,0,boundary
265,6.75,-1.75,,1012.7,0,103511,,0,0,,0,0,boundary
266,7.25,-1.75,,1013.31,0,108738,,0,0,,0,0,boundary
267,7.75,-1.75,,1013.83,0,113120,,0,0,,0,0,boundary
268,8.25,-1.75,,1014.23,0,116586,,0,0,,0,0,boundary
269,8.75,-1.75,,1014.53,0,119107,,0,0,,0,0,boundary
270,9.25,-1.75,,1014.71,0,120706,,0,0,,0,0,boundary
271,9.75,-1.75,,1014.8,0,121429,,0,0,,0,0,boundary
272,10.25,-1.75,,1014.79,0,121351,,0,0,,0,0,boundary
273,10.75,-1.75,,1014.7,0,120619,,0,0,,0,0,boundary
274,11.25,-1.75,,1014.56,0,119399,,0,0,,0,0,boundary
275,11.75,-1.75,,1014.37,0,117787,,0,0,,0,0,boundary
276,12.25,-1.75,,1014.16,0,115959,,0,0,,0,0,boundary
277,12.75,-1.75,,1013.95,0,114146,,0,0,,0,0,boundary
278,13.25,-1.75,,1013.74,0,112373,,0,0,,0,0,boundary
279,13.75,-1.75,,1013.54,0,110646,,0,0,,0,0,boundary
280,14.25,-1.75,,1013.37,0,109206,,0,0,,0,0,boundary
281,14.75,-1.75,,1013.23,0,108076,,0,0,,0,0,boundary
282,15.25,-1.75,,1013.08,0,106740,,0,0,,0,0,boundary
283,15.75,-1.75,,1012.91,0,105354,,0,0,,0,0,boundary
284,16.25,-1.75,,1012.78,0,104225,,0,0,,0,0,boundary
285,16.75,-1.75,,1012.6,0,102710,,0,0,,0,0,boundary
286,17.25,-1.75,,1012.31,0,100268,,0,0,,0,0,boundary
287,17.75,-1.75,,1012.06,0,98128.2,,0,0,,0,0,boundary
288,18.25,-1.75,,1011.87,0,96581.5,,0,0,,0,0,boundary
289,18.75,-1.75,,1011.59,0,94178.3,,0,0,,0,0,boundary
290,19.25,-1.75,,1011.08,0,89858.7,,0,0,,0,0,boundary
291,19.75,-1.75,,1010.6,0,85848.4,,0,0,,0,0,boundary
292,20.25,-1.75,,1010.32,0,83546.7,,0,0,,0,0,boundary
293,20.75,-1.75,,1010.11,0,81760.4,,0,0,,0,0,boundary
294,21.25,-1.75,,1009.75,0,78783.4,,0,0,,0,0,boundary
295,21.75,-1.75,,1009.18,0,74018.4,,0,0,,0,0,boundary
296,22.25,-1.75,,1007.45,0,59828.4,,0,0,,0,0,boundary
297,22.75,-1.75,,1004.64,0,36957.2,,0,0,,0,0,boundary
298,23.25,-1.75,,1001.11,0,8744.3,,0,0,,0,0,boundary
299,23.75,-1.75,,1001.06,0,8321.12,,0,0,,0,0,boundary
300,24.25,-1.75,,1000.51,0,4041.95,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.09,0,668.379,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
389,41.25,6.75,,1000,0,0,,0,0,,0,0,boundary
390,41.25,7.25,,1000,0,0,,0,0,,0,0,boundary
391,41.25,7.75,,1000,0,0,,0,0,,0,0,boundary
