h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31359.1,1.56624e+08,0.5,640

t,1.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.42,0,3276.27,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.74,0,5801.73,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.75,0,5889.1,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.26,0,2068.78,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1004.39,0,34927.4,,0,0,,0,0,boundary
85,0.75,-0.75,,1004.39,0,34899.9,,0,0,,0,0,boundary
86,1.25,-0.75,,1004.39,0,34889.7,,0,0,,0,0,boundary
87,1.75,-0.75,,1004.39,0,34912.7,,0,0,,0,0,boundary
88,2.25,-0.75,,1004.4,0,34967.8,,0,0,,0,0,boundary
89,2.75,-0.75,,1004.41,0,35073.3,,0,0,,0,0,boundary
90,3.25,-0.75,,1004.43,0,35262.2,,0,0,,0,0,boundary
91,3.75,-0.75,,1004.47,0,35564.3,,0,0,,0,0,boundary
92,4.25,-0.75,,1004.53,0,36004.3,,0,0,,0,0,boundary
93,4.75,-0.75,,1004.6,0,36594.1,,0,0,,0,0,boundary
94,5.25,-0.75,,1004.69,0,37318.8,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.79,0,38139.9,,0,0,,0,0,boundary
96,6.25,-0.75,,1004.9,0,38999.6,,0,0,,0,0,boundary
97,6.75,-0.75,,1005,0,39829.1,,0,0,,0,0,boundary
98,7.25,-0.75,,1005.09,0,40560.8,,0,0,,0,0,boundary
99,7.75,-0.75,,1005.16,0,41133.6,,0,0,,0,0,boundary
100,8.25,-0.75,,1005.21,0,41495.4,,0,0,,0,0,boundary
101,8.75,-0.75,,1005.22,0,41591.1,,0,0,,0,0,boundary
102,9.25,-0.75,,1005.19,0,41374.8,,0,0,,0,0,boundary
103,9.75,-0.75,,1005.12,0,40842.8,,0,0,,0,0,boundary
104,10.25,-0.75,,1005.02,0,40024.9,,0,0,,0,0,boundary
105,10.75,-0.75,,1004.89,0,38970.9,,0,0,,0,0,boundary
106,11.25,-0.75,,1004.74,0,37719.7,,0,0,,0,0,boundary
107,11.75,-0.75,,1004.57,0,36327.7,,0,0,,0,0,boundary
108,12.25,-0.75,,1004.39,0,34878.5,,0,0,,0,0,boundary
109,12.75,-0.75,,1004.21,0,33461.4,,0,0,,0,0,boundary
110,13.25,-0.75,,1004.04,0,32056.1,,0,0,,0,0,boundary
111,13.75,-0.75,,1003.86,0,30660,,0,0,,0,0,boundary
112,14.25,-0.75,,1003.7,0,29374.2,,0,0,,0,0,boundary
113,14.75,-0.75,,1003.55,0,28142,,0,0,,0,0,boundary
114,15.25,-0.75,,1003.4,0,26923.8,,0,0,,0,0,boundary
115,15.75,-0.75,,1003.23,0,25573.6,,0,0,,0,0,boundary
116,16.25,-0.75,,1003.05,0,24172.4,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.87,0,22720,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.66,0,21065.7,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.47,0,19507.8,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.23,0,17619.2,,0,0,,0,0,boundary
121,18.75,-0.75,,1002,0,15785.8,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.76,0,13906.7,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.58,0,12447.2,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.5,0,11854.1,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.54,0,12147.3,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.65,0,13047.2,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.7,0,13434.2,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.66,0,13088.6,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.55,0,12198.9,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.37,0,10767.2,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.04,0,8190.79,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.6,0,4756.33,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.2,0,1597.62,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000.38,0,2988.64,,0,0,,0,0,boundary
148,32.25,-0.75,,1000.99,0,7754.61,,0,0,,0,0,boundary
149,32.75,-0.75,,1001.42,0,11157.3,,0,0,,0,0,boundary
150,33.25,-0.75,,1001.13,0,8934.5,,0,0,,0,0,boundary
151,33.75,-0.75,,1000.62,0,4913.73,,0,0,,0,0,boundary
152,34.25,-0.75,,1000.54,0,4240.15,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1004.72,0,37547.6,,0,0,,0,0,boundary
169,0.75,-1.25,,1004.71,0,37454.7,,0,0,,0,0,boundary
170,1.25,-1.25,,1004.69,0,37317.2,,0,0,,0,0,boundary
171,1.75,-1.25,,1004.67,0,37184.2,,0,0,,0,0,boundary
172,2.25,-1.25,,1004.66,0,37107.5,,0,0,,0,0,boundary
173,2.75,-1.25,,1004.67,0,37154.9,,0,0,,0,0,boundary
174,3.25,-1.25,,1004.7,0,37387.7,,0,0,,0,0,boundary
175,3.75,-1.25,,1004.75,0,37839.1,,0,0,,0,0,boundary
176,4.25,-1.25,,1004.84,0,38526,,0,0,,0,0,boundary
177,4.75,-1.25,,1004.95,0,39442.6,,0,0,,0,0,boundary
178,5.25,-1.25,,1005.09,0,40560.6,,0,0,,0,0,boundary
179,5.75,-1.25,,1005.25,0,41831.6,,0,0,,0,0,boundary
180,6.25,-1.25,,1005.41,0,43190.6,,0,0,,0,0,boundary
181,6.75,-1.25,,1005.58,0,44558.5,,0,0,,0,0,boundary
182,7.25,-1.25,,1005.74,0,45846.1,,0,0,,0,0,boundary
183,7.75,-1.25,,1005.88,0,46977.7,,0,0,,0,0,boundary
184,8.25,-1.25,,1005.99,0,47887.4,,0,0,,0,0,boundary
185,8.75,-1.25,,1006.07,0,48514.2,,0,0,,0,0,boundary
186,9.25,-1.25,,1006.11,0,48819.8,,0,0,,0,0,boundary
187,9.75,-1.25,,1006.1,0,48773.1,,0,0,,0,0,boundary
188,10.25,-1.25,,1006.05,0,48390.4,,0,0,,0,0,boundary
189,10.75,-1.25,,1005.98,0,47760.9,,0,0,,0,0,boundary
190,11.25,-1.25,,1005.88,0,46939.9,,0,0,,0,0,boundary
191,11.75,-1.25,,1005.76,0,45960.5,,0,0,,0,0,boundary
192,12.25,-1.25,,1005.63,0,44905.4,,0,0,,0,0,boundary
193,12.75,-1.25,,1005.5,0,43850.6,,0,0,,0,0,boundary
194,13.25,-1.25,,1005.36,0,42780.1,,0,0,,0,0,boundary
195,13.75,-1.25,,1005.24,0,41787.7,,0,0,,0,0,boundary
196,14.25,-1.25,,1005.12,0,40823.5,,0,0,,0,0,boundary
197,14.75,-1.25,,1005,0,39838.4,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.89,0,38946.2,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.76,0,37898,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.6,0,36634.6,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.43,0,35212.1,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.23,0,33625.5,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.01,0,31842.5,,0,0,,0,0,boundary
204,18.25,-1.25,,1003.82,0,30333.2,,0,0,,0,0,boundary
205,18.75,-1.25,,1003.67,0,29093.2,,0,0,,0,0,boundary
206,19.25,-1.25,,1003.59,0,28516.2,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.6,0,28591.4,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.63,0,28828,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.69,0,29258.3,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.67,0,29082.7,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.52,0,27901,,0,0,,0,0,boundary
212,22.25,-1.25,,1003.19,0,25302.7,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.8,0,22179.3,,0,0,,0,0,boundary
214,23.25,-1.25,,1002.29,0,18072.2,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.62,0,12753.2,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.78,0,6132.92,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.09,0,726.537,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1002.12,0,16713.3,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1004.9,0,38985.2,,0,0,,0,0,boundary
253,0.75,-1.75,,1004.88,0,38890.2,,0,0,,0,0,boundary
254,1.25,-1.75,,1004.87,0,38773.3,,0,0,,0,0,boundary
255,1.75,-1.75,,1004.86,0,38726,,0,0,,0,0,boundary
256,2.25,-1.75,,1004.88,0,38836,,0,0,,0,0,boundary
257,2.75,-1.75,,1004.92,0,39189.1,,0,0,,0,0,boundary
258,3.25,-1.75,,1005,0,39848.9,,0,0,,0,0,boundary
259,3.75,-1.75,,1005.12,0,40844.4,,0,0,,0,0,boundary
260,4.25,-1.75,,1005.29,0,42171.6,,0,0,,0,0,boundary
261,4.75,-1.75,,1005.49,0,43800.9,,0,0,,0,0,boundary
262,5.25,-1.75,,1005.72,0,45683.2,,0,0,,0,0,boundary
263,5.75,-1.75,,1005.98,0,47755.7,,0,0,,0,0,boundary
264,6.25,-1.75,,1006.25,0,49943.9,,0,0,,0,0,boundary
265,6.75,-1.75,,1006.52,0,52156.5,,0,0,,0,0,boundary
266,7.25,-1.75,,1006.78,0,54287.5,,0,0,,0,0,boundary
267,7.75,-1.75,,1007.02,0,56239.6,,0,0,,0,0,boundary
268,8.25,-1.75,,1007.22,0,57936.9,,0,0,,0,0,boundary
269,8.75,-1.75,,1007.39,0,59313.5,,0,0,,0,0,boundary
270,9.25,-1.75,,1007.51,0,60320.6,,0,0,,0,0,boundary
271,9.75,-1.75,,1007.59,0,60948.2,,0,0,,0,0,boundary
272,10.25,-1.75,,1007.62,0,61226.8,,0,0,,0,0,boundary
273,10.75,-1.75,,1007.62,0,61194.2,,0,0,,0,0,boundary
274,11.25,-1.75,,1007.58,0,60894.9,,0,0,,0,0,boundary
275,11.75,-1.75,,1007.53,0,60429.4,,0,0,,0,0,boundary
276,12.25,-1.75,,1007.46,0,59878,,0,0,,0,0,boundary
277,12.75,-1.75,,1007.39,0,59260.3,,0,0,,0,0,boundary
278,13.25,-1.75,,1007.31,0,58629.1,,0,0,,0,0,boundary
279,13.75,-1.75,,1007.23,0,58000.6,,0,0,,0,0,boundary
280,14.25,-1.75,,1007.16,0,57379,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.08,0,56762.6,,0,0,,0,0,boundary
282,15.25,-1.75,,1006.99,0,56057.2,,0,0,,0,0,boundary
283,15.75,-1.75,,1006.91,0,55331.8,,0,0,,0,0,boundary
284,16.25,-1.75,,1006.8,0,54467.2,,0,0,,0,0,boundary
285,16.75,-1.75,,1006.69,0,53533.5,,0,0,,0,0,boundary
286,17.25,-1.75,,1006.59,0,52719.8,,0,0,,0,0,boundary
287,17.75,-1.75,,1006.51,0,52098.2,,0,0,,0,0,boundary
288,18.25,-1.75,,1006.45,0,51635.4,,0,0,,0,0,boundary
289,18.75,-1.75,,1006.42,0,51392.9,,0,0,,0,0,boundary
290,19.25,-1.75,,1006.39,0,51144.2,,0,0,,0,0,boundary
291,19.75,-1.75,,1006.33,0,50621.7,,0,0,,0,0,boundary
292,20.25,-1.75,,1006.24,0,49916.4,,0,0,,0,0,boundary
293,20.75,-1.75,,1006.1,0,48766.8,,0,0,,0,0,boundary
294,21.25,-1.75,,1005.89,0,47011,,0,0,,0,0,boundary
295,21.75,-1.75,,1005.51,0,43924.9,,0,0,,0,0,boundary
296,22.25,-1.75,,1004.94,0,39368.5,,0,0,,0,0,boundary
297,22.75,-1.75,,1004.28,0,34009.5,,0,0,,0,0,boundary
298,23.25,-1.75,,1003.41,0,27074.7,,0,0,,0,0,boundary
299,23.75,-1.75,,1002.3,0,18200.2,,0,0,,0,0,boundary
300,24.25,-1.75,,1000.94,0,7384.36,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.05,0,379.071,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
