h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38385.1,1.66302e+08,0.5,640

t,2.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1000.72,0,5626.42,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.69,0,5412.71,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.68,0,5378.29,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.7,0,5542.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.73,0,5708.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.75,0,5934.38,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.71,0,5548.14,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.66,0,5225.95,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.59,0,4639.37,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.42,0,3329.23,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.26,0,2046.76,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.07,0,576.626,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.09,0,712.01,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1003.82,0,30338.9,,0,0,,0,0,boundary
85,0.75,-0.75,,1003.76,0,29847.3,,0,0,,0,0,boundary
86,1.25,-0.75,,1003.64,0,28859.4,,0,0,,0,0,boundary
87,1.75,-0.75,,1003.48,0,27564.8,,0,0,,0,0,boundary
88,2.25,-0.75,,1003.31,0,26254.8,,0,0,,0,0,boundary
89,2.75,-0.75,,1003.17,0,25115.1,,0,0,,0,0,boundary
90,3.25,-0.75,,1003.05,0,24184.6,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.96,0,23441.9,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.89,0,22868.3,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.84,0,22441.4,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.8,0,22130.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.77,0,21905.3,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.75,0,21736.3,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.73,0,21605.5,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.72,0,21493.2,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.7,0,21369,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.68,0,21203.7,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.65,0,20989.5,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.62,0,20710.1,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.57,0,20337.1,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.51,0,19859.2,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.44,0,19301.2,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.36,0,18648.9,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.27,0,17903.2,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.16,0,17091.2,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.06,0,16242.1,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.95,0,15362.8,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.83,0,14467.6,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.73,0,13659.8,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.64,0,12953.7,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.56,0,12307.1,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.48,0,11635,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.4,0,11039.7,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.32,0,10378.4,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.24,0,9786.28,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.17,0,9195.72,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.09,0,8619.21,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.06,0,8314.48,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.05,0,8235.48,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.12,0,8802.6,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.22,0,9606.08,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.35,0,10614.3,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.42,0,11220.3,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.47,0,11586.8,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.42,0,11155.7,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.27,0,9984.91,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.06,0,8359.76,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.85,0,6665.43,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.6,0,4716.33,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.38,0,2987.07,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.17,0,1304.43,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,36.7907,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.34,0,2649.65,,0,0,,0,0,boundary
154,35.25,-0.75,,1000.16,0,1272.51,,0,0,,0,0,boundary
155,35.75,-0.75,,1000.16,0,1291.97,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.09,0,690.837,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1004.29,0,34118.6,,0,0,,0,0,boundary
169,0.75,-1.25,,1004.24,0,33737.9,,0,0,,0,0,boundary
170,1.25,-1.25,,1004.14,0,32925.1,,0,0,,0,0,boundary
171,1.75,-1.25,,1004,0,31787.5,,0,0,,0,0,boundary
172,2.25,-1.25,,1003.85,0,30553.7,,0,0,,0,0,boundary
173,2.75,-1.25,,1003.71,0,29405.9,,0,0,,0,0,boundary
174,3.25,-1.25,,1003.58,0,28420.3,,0,0,,0,0,boundary
175,3.75,-1.25,,1003.49,0,27644.6,,0,0,,0,0,boundary
176,4.25,-1.25,,1003.42,0,27091.4,,0,0,,0,0,boundary
177,4.75,-1.25,,1003.37,0,26742.3,,0,0,,0,0,boundary
178,5.25,-1.25,,1003.35,0,26555.4,,0,0,,0,0,boundary
179,5.75,-1.25,,1003.34,0,26489.5,,0,0,,0,0,boundary
180,6.25,-1.25,,1003.35,0,26522.8,,0,0,,0,0,boundary
181,6.75,-1.25,,1003.36,0,26625,,0,0,,0,0,boundary
182,7.25,-1.25,,1003.38,0,26758.7,,0,0,,0,0,boundary
183,7.75,-1.25,,1003.39,0,26885.9,,0,0,,0,0,boundary
184,8.25,-1.25,,1003.4,0,26979.1,,0,0,,0,0,boundary
185,8.75,-1.25,,1003.41,0,27028,,0,0,,0,0,boundary
186,9.25,-1.25,,1003.41,0,27000,,0,0,,0,0,boundary
187,9.75,-1.25,,1003.39,0,26894.5,,0,0,,0,0,boundary
188,10.25,-1.25,,1003.37,0,26685.1,,0,0,,0,0,boundary
189,10.75,-1.25,,1003.32,0,26344.2,,0,0,,0,0,boundary
190,11.25,-1.25,,1003.27,0,25911.7,,0,0,,0,0,boundary
191,11.75,-1.25,,1003.21,0,25415.7,,0,0,,0,0,boundary
192,12.25,-1.25,,1003.13,0,24833.5,,0,0,,0,0,boundary
193,12.75,-1.25,,1003.05,0,24177.6,,0,0,,0,0,boundary
194,13.25,-1.25,,1002.97,0,23496.8,,0,0,,0,0,boundary
195,13.75,-1.25,,1002.88,0,22823.2,,0,0,,0,0,boundary
196,14.25,-1.25,,1002.8,0,22154.7,,0,0,,0,0,boundary
197,14.75,-1.25,,1002.72,0,21495.1,,0,0,,0,0,boundary
198,15.25,-1.25,,1002.65,0,20957.4,,0,0,,0,0,boundary
199,15.75,-1.25,,1002.57,0,20350.8,,0,0,,0,0,boundary
200,16.25,-1.25,,1002.5,0,19772.9,,0,0,,0,0,boundary
201,16.75,-1.25,,1002.45,0,19335.3,,0,0,,0,0,boundary
202,17.25,-1.25,,1002.41,0,19037.1,,0,0,,0,0,boundary
203,17.75,-1.25,,1002.41,0,19083.7,,0,0,,0,0,boundary
204,18.25,-1.25,,1002.49,0,19691.7,,0,0,,0,0,boundary
205,18.75,-1.25,,1002.6,0,20579.8,,0,0,,0,0,boundary
206,19.25,-1.25,,1002.77,0,21928,,0,0,,0,0,boundary
207,19.75,-1.25,,1002.93,0,23181.6,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.05,0,24194.5,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.11,0,24644.8,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.07,0,24278,,0,0,,0,0,boundary
211,21.75,-1.25,,1002.96,0,23441.1,,0,0,,0,0,boundary
212,22.25,-1.25,,1002.73,0,21584,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.33,0,18416.7,,0,0,,0,0,boundary
214,23.25,-1.25,,1001.84,0,14497.1,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.34,0,10553.2,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.85,0,6727.18,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.45,0,3564.51,,0,0,,0,0,boundary
218,25.25,-1.25,,1000.14,0,1072.66,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000.12,0,939.712,,0,0,,0,0,boundary
223,27.75,-1.25,,1000.14,0,1062.47,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1004.72,0,37551.5,,0,0,,0,0,boundary
253,0.75,-1.75,,1004.69,0,37299,,0,0,,0,0,boundary
254,1.25,-1.75,,1004.62,0,36764.2,,0,0,,0,0,boundary
255,1.75,-1.75,,1004.52,0,35990.7,,0,0,,0,0,boundary
256,2.25,-1.75,,1004.41,0,35093.6,,0,0,,0,0,boundary
257,2.75,-1.75,,1004.3,0,34193,,0,0,,0,0,boundary
258,3.25,-1.75,,1004.2,0,33398.9,,0,0,,0,0,boundary
259,3.75,-1.75,,1004.13,0,32809.2,,0,0,,0,0,boundary
260,4.25,-1.75,,1004.09,0,32476.9,,0,0,,0,0,boundary
261,4.75,-1.75,,1004.08,0,32401,,0,0,,0,0,boundary
262,5.25,-1.75,,1004.1,0,32543.3,,0,0,,0,0,boundary
263,5.75,-1.75,,1004.13,0,32851,,0,0,,0,0,boundary
264,6.25,-1.75,,1004.19,0,33279.1,,0,0,,0,0,boundary
265,6.75,-1.75,,1004.25,0,33786.8,,0,0,,0,0,boundary
266,7.25,-1.75,,1004.32,0,34336.8,,0,0,,0,0,boundary
267,7.75,-1.75,,1004.39,0,34886.6,,0,0,,0,0,boundary
268,8.25,-1.75,,1004.45,0,35400,,0,0,,0,0,boundary
269,8.75,-1.75,,1004.51,0,35846,,0,0,,0,0,boundary
270,9.25,-1.75,,1004.55,0,36186.3,,0,0,,0,0,boundary
271,9.75,-1.75,,1004.58,0,36409.5,,0,0,,0,0,boundary
272,10.25,-1.75,,1004.59,0,36521.8,,0,0,,0,0,boundary
273,10.75,-1.75,,1004.59,0,36497.2,,0,0,,0,0,boundary
274,11.25,-1.75,,1004.56,0,36298.9,,0,0,,0,0,boundary
275,11.75,-1.75,,1004.52,0,35970.7,,0,0,,0,0,boundary
276,12.25,-1.75,,1004.47,0,35539,,0,0,,0,0,boundary
277,12.75,-1.75,,1004.4,0,35019.5,,0,0,,0,0,boundary
278,13.25,-1.75,,1004.33,0,34433.2,,0,0,,0,0,boundary
279,13.75,-1.75,,1004.25,0,33818.9,,0,0,,0,0,boundary
280,14.25,-1.75,,1004.19,0,33267.6,,0,0,,0,0,boundary
281,14.75,-1.75,,1004.13,0,32791.8,,0,0,,0,0,boundary
282,15.25,-1.75,,1004.09,0,32512.1,,0,0,,0,0,boundary
283,15.75,-1.75,,1004.09,0,32508.7,,0,0,,0,0,boundary
284,16.25,-1.75,,1004.12,0,32764.6,,0,0,,0,0,boundary
285,16.75,-1.75,,1004.2,0,33395.4,,0,0,,0,0,boundary
286,17.25,-1.75,,1004.32,0,34360.3,,0,0,,0,0,boundary
287,17.75,-1.75,,1004.47,0,35527.8,,0,0,,0,0,boundary
288,18.25,-1.75,,1004.62,0,36790.5,,0,0,,0,0,boundary
289,18.75,-1.75,,1004.79,0,38166.7,,0,0,,0,0,boundary
290,19.25,-1.75,,1004.93,0,39262.2,,0,0,,0,0,boundary
291,19.75,-1.75,,1005.05,0,40201.5,,0,0,,0,0,boundary
292,20.25,-1.75,,1005.08,0,40468.4,,0,0,,0,0,boundary
293,20.75,-1.75,,1005.02,0,40035,,0,0,,0,0,boundary
294,21.25,-1.75,,1004.84,0,38516.3,,0,0,,0,0,boundary
295,21.75,-1.75,,1004.59,0,36531.6,,0,0,,0,0,boundary
296,22.25,-1.75,,1004.2,0,33397.2,,0,0,,0,0,boundary
297,22.75,-1.75,,1003.58,0,28427.3,,0,0,,0,0,boundary
298,23.25,-1.75,,1002.83,0,22373.2,,0,0,,0,0,boundary
299,23.75,-1.75,,1001.98,0,15622.4,,0,0,,0,0,boundary
300,24.25,-1.75,,1001.19,0,9399.88,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.01,0,84.8625,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
