h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52332.3,9.84714e+07,0.5,640

t,4.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,15.25,-0.75,,1000.35,0,2729.29,,0,0,,0,0,boundary
115,15.75,-0.75,,1000.14,0,1129.37,,0,0,,0,0,boundary
116,16.25,-0.75,,1000.01,0,117.141,,0,0,,0,0,boundary
117,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1007.07,0,56642.1,,0,0,,0,0,boundary
138,27.25,-0.75,,1006.4,0,51231,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000.84,0,6630.91,,0,0,,0,0,boundary
141,28.75,-0.75,,1001.31,0,10359.6,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1004.11,0,32651.7,,0,0,,0,0,boundary
145,30.75,-0.75,,1003.43,0,27195.6,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1016.06,0,132239,,0,0,,0,0,boundary
149,32.75,-0.75,,1015.78,0,129831,,0,0,,0,0,boundary
150,33.25,-0.75,,1002.09,0,16543.9,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1001.85,0,14594.6,,0,0,,0,0,boundary
154,35.25,-0.75,,1006.67,0,53440.7,,0,0,,0,0,boundary
155,35.75,-0.75,,1005.84,0,46610.6,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000.06,0,461.782,,0,0,,0,0,boundary
159,37.75,-0.75,,1004.38,0,34799.3,,0,0,,0,0,boundary
160,38.25,-0.75,,1006.86,0,54952.8,,0,0,,0,0,boundary
161,38.75,-0.75,,1008.28,0,66653.6,,0,0,,0,0,boundary
162,39.25,-0.75,,1008.97,0,72293.2,,0,0,,0,0,boundary
163,39.75,-0.75,,1008.31,0,66827.3,,0,0,,0,0,boundary
164,40.25,-0.75,,1007.98,0,64121.8,,0,0,,0,0,boundary
165,40.75,-0.75,,1010.17,0,82305.6,,0,0,,0,0,boundary
166,41.25,-0.75,,1010.56,0,85570.8,,0,0,,0,0,boundary
167,41.75,-0.75,,1003.08,0,24425.9,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.76,0,21841.6,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.67,0,21153.8,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.41,0,19025.5,,0,0,,0,0,boundary
171,1.75,-1.25,,1001.99,0,15692.2,,0,0,,0,0,boundary
172,2.25,-1.25,,1001.65,0,13040.3,,0,0,,0,0,boundary
173,2.75,-1.25,,1001.46,0,11516,,0,0,,0,0,boundary
174,3.25,-1.25,,1001.27,0,9984.37,,0,0,,0,0,boundary
175,3.75,-1.25,,1001.1,0,8651.33,,0,0,,0,0,boundary
176,4.25,-1.25,,1001.05,0,8240.15,,0,0,,0,0,boundary
177,4.75,-1.25,,1000.94,0,7358.82,,0,0,,0,0,boundary
178,5.25,-1.25,,1000.96,0,7516.88,,0,0,,0,0,boundary
179,5.75,-1.25,,1000.87,0,6853.81,,0,0,,0,0,boundary
180,6.25,-1.25,,1000.83,0,6552.54,,0,0,,0,0,boundary
181,6.75,-1.25,,1000.77,0,6033.53,,0,0,,0,0,boundary
182,7.25,-1.25,,1000.7,0,5526.02,,0,0,,0,0,boundary
183,7.75,-1.25,,1000.64,0,5038.04,,0,0,,0,0,boundary
184,8.25,-1.25,,1000.64,0,5052.69,,0,0,,0,0,boundary
185,8.75,-1.25,,1000.64,0,5069.38,,0,0,,0,0,boundary
186,9.25,-1.25,,1000.58,0,4561.79,,0,0,,0,0,boundary
187,9.75,-1.25,,1000.46,0,3611.33,,0,0,,0,0,boundary
188,10.25,-1.25,,1000.27,0,2141.76,,0,0,,0,0,boundary
189,10.75,-1.25,,1000.11,0,845.576,,0,0,,0,0,boundary
190,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
193,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
194,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
195,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
196,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
197,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
198,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
199,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
200,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
201,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
202,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
203,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
204,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
205,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
206,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
207,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
208,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
209,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
210,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
211,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1006.35,0,50821.5,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1010.58,0,85703.5,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000.64,0,5047.15,,0,0,,0,0,boundary
230,31.25,-1.25,,1001.08,0,8542.12,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1030.14,0,258991,,0,0,,0,0,boundary
234,33.25,-1.25,,1007.85,0,63112.5,,0,0,,0,0,boundary
235,33.75,-1.25,,1009.1,0,73392.3,,0,0,,0,0,boundary
236,34.25,-1.25,,1008.5,0,68445,,0,0,,0,0,boundary
237,34.75,-1.25,,1009.04,0,72866.8,,0,0,,0,0,boundary
238,35.25,-1.25,,1011.18,0,90699.1,,0,0,,0,0,boundary
239,35.75,-1.25,,1009.67,0,78110.6,,0,0,,0,0,boundary
240,36.25,-1.25,,1003.56,0,28201.6,,0,0,,0,0,boundary
241,36.75,-1.25,,1000.56,0,4412.54,,0,0,,0,0,boundary
242,37.25,-1.25,,1002.13,0,16834.5,,0,0,,0,0,boundary
243,37.75,-1.25,,1004.57,0,36367.1,,0,0,,0,0,boundary
244,38.25,-1.25,,1005.16,0,41101.9,,0,0,,0,0,boundary
245,38.75,-1.25,,1005.41,0,43141.5,,0,0,,0,0,boundary
246,39.25,-1.25,,1007.19,0,57648.6,,0,0,,0,0,boundary
247,39.75,-1.25,,1008.39,0,67501.2,,0,0,,0,0,boundary
248,40.25,-1.25,,1007.91,0,63577.9,,0,0,,0,0,boundary
249,40.75,-1.25,,1007.73,0,62070.5,,0,0,,0,0,boundary
250,41.25,-1.25,,1006.64,0,53163.3,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1002.88,0,22835.9,,0,0,,0,0,boundary
253,0.75,-1.75,,1002.86,0,22609.2,,0,0,,0,0,boundary
254,1.25,-1.75,,1002.49,0,19716.1,,0,0,,0,0,boundary
255,1.75,-1.75,,1001.83,0,14446.4,,0,0,,0,0,boundary
256,2.25,-1.75,,1001.21,0,9499.78,,0,0,,0,0,boundary
257,2.75,-1.75,,1000.72,0,5659.1,,0,0,,0,0,boundary
258,3.25,-1.75,,1000.26,0,2080.56,,0,0,,0,0,boundary
259,3.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
260,4.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
261,4.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
262,5.25,-1.75,,1000.25,0,1957.85,,0,0,,0,0,boundary
263,5.75,-1.75,,1000.22,0,1738.52,,0,0,,0,0,boundary
264,6.25,-1.75,,1000.19,0,1507.64,,0,0,,0,0,boundary
265,6.75,-1.75,,1000.17,0,1331.48,,0,0,,0,0,boundary
266,7.25,-1.75,,1000.14,0,1134.24,,0,0,,0,0,boundary
267,7.75,-1.75,,1000.12,0,969.755,,0,0,,0,0,boundary
268,8.25,-1.75,,1000.1,0,752.973,,0,0,,0,0,boundary
269,8.75,-1.75,,1000.05,0,414.647,,0,0,,0,0,boundary
270,9.25,-1.75,,1000.01,0,72.081,,0,0,,0,0,boundary
271,9.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
272,10.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
273,10.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
274,11.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
275,11.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
276,12.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
277,12.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
278,13.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
279,13.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
280,14.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
281,14.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
282,15.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
283,15.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
284,16.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
285,16.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
286,17.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
287,17.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
288,18.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
289,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000.2,0,1588.93,,0,0,,0,0,boundary
313,30.75,-1.75,,1000.65,0,5091.56,,0,0,,0,0,boundary
314,31.25,-1.75,,1001.07,0,8438.95,,0,0,,0,0,boundary
315,31.75,-1.75,,1001.69,0,13314.2,,0,0,,0,0,boundary
316,32.25,-1.75,,1002.36,0,18645.8,,0,0,,0,0,boundary
317,32.75,-1.75,,1002.72,0,21529.8,,0,0,,0,0,boundary
318,33.25,-1.75,,1003.47,0,27552.9,,0,0,,0,0,boundary
319,33.75,-1.75,,1004.04,0,32102.5,,0,0,,0,0,boundary
320,34.25,-1.75,,1012.83,0,104642,,0,0,,0,0,boundary
321,34.75,-1.75,,1016.48,0,135905,,0,0,,0,0,boundary
322,35.25,-1.75,,1019.58,0,162998,,0,0,,0,0,boundary
323,35.75,-1.75,,1020.57,0,171744,,0,0,,0,0,boundary
324,36.25,-1.75,,1019.58,0,162970,,0,0,,0,0,boundary
325,36.75,-1.75,,1016.43,0,135482,,0,0,,0,0,boundary
326,37.25,-1.75,,1014.13,0,115677,,0,0,,0,0,boundary
327,37.75,-1.75,,1010.97,0,88980.5,,0,0,,0,0,boundary
328,38.25,-1.75,,1005.23,0,41686,,0,0,,0,0,boundary
329,38.75,-1.75,,1002.61,0,20619.8,,0,0,,0,0,boundary
330,39.25,-1.75,,1003.23,0,25581,,0,0,,0,0,boundary
331,39.75,-1.75,,1004.49,0,35708.1,,0,0,,0,0,boundary
332,40.25,-1.75,,1003.92,0,31123.9,,0,0,,0,0,boundary
333,40.75,-1.75,,1002.85,0,22532.6,,0,0,,0,0,boundary
334,41.25,-1.75,,1003.3,0,26120.9,,0,0,,0,0,boundary
335,41.75,-1.75,,1001.62,0,12772.2,,0,0,,0,0,boundary
336,40.25,0.25,,1004.74,0,37744.5,,0,0,,0,0,boundary
337,40.25,0.75,,1003.14,0,24873.8,,0,0,,0,0,boundary
338,40.25,1.25,,1001.4,0,11020.5,,0,0,,0,0,boundary
339,40.25,1.75,,1000.45,0,3556.86,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000.5,0,3921.14,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1006.65,0,53216.8,,0,0,,0,0,boundary
357,40.75,0.75,,1004.86,0,38672.7,,0,0,,0,0,boundary
358,40.75,1.25,,1002.71,0,21474.4,,0,0,,0,0,boundary
359,40.75,1.75,,1001.18,0,9269.6,,0,0,,0,0,boundary
360,40.75,2.25,,1000.72,0,5649.08,,0,0,,0,0,boundary
361,40.75,2.75,,1001.14,0,9011.9,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000.37,0,2914.26,,0,0,,0,0,boundary
366,40.75,5.25,,1000.97,0,7616.97,,0,0,,0,0,boundary
367,40.75,5.75,,1002.83,0,22366.6,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1007.94,0,63785.5,,0,0,,0,0,boundary
377,41.25,0.75,,1005.41,0,43154.2,,0,0,,0,0,boundary
378,41.25,1.25,,1003.12,0,24716.2,,0,0,,0,0,boundary
379,41.25,1.75,,1002.21,0,17498.4,,0,0,,0,0,boundary
380,41.25,2.25,,1002.87,0,22712.6,,0,0,,0,0,boundary
381,41.25,2.75,,1003.08,0,24384.8,,0,0,,0,0,boundary
382,41.25,3.25,,1001.24,0,9732.09,,0,0,,0,0,boundary
383,41.25,3.75,,1000.01,0,111.2,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1001.3,0,10252.4,,0,0,,0,0,boundary
386,41.25,5.25,,1002.76,0,21830.9,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
