h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48580.6,1.2234e+08,0.5,640

t,4.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.41,0,11075.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.16,0,17025.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.08,0,24378.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.69,0,29319.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.52,0,35960.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.13,0,24794.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.3,0,42279.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.29,0,34078.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.32,0,26300.8,,0,0,,0,0,boundary
64,32.25,-0.25,,1003.04,0,24070.8,,0,0,,0,0,boundary
65,32.75,-0.25,,1003.99,0,31691.4,,0,0,,0,0,boundary
66,33.25,-0.25,,1002.78,0,21963.6,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.83,0,14458.8,,0,0,,0,0,boundary
68,34.25,-0.25,,1001.02,0,8059.53,,0,0,,0,0,boundary
69,34.75,-0.25,,1001.03,0,8115.18,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.11,0,831.971,,0,0,,0,0,boundary
71,35.75,-0.25,,1001.38,0,10910.4,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.69,0,5449.85,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.6,0,4732.06,,0,0,,0,0,boundary
76,38.25,-0.25,,1003.43,0,27178.9,,0,0,,0,0,boundary
77,38.75,-0.25,,1007.59,0,60970.3,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1013.37,0,109263,,0,0,,0,0,boundary
83,41.75,-0.25,,1010.23,0,82750.8,,0,0,,0,0,boundary
84,0.25,-0.75,,1004.22,0,33574,,0,0,,0,0,boundary
85,0.75,-0.75,,1004.3,0,34203.1,,0,0,,0,0,boundary
86,1.25,-0.75,,1004.39,0,34902,,0,0,,0,0,boundary
87,1.75,-0.75,,1004.42,0,35153.4,,0,0,,0,0,boundary
88,2.25,-0.75,,1004.31,0,34238.5,,0,0,,0,0,boundary
89,2.75,-0.75,,1004.19,0,33259.2,,0,0,,0,0,boundary
90,3.25,-0.75,,1004,0,31802.4,,0,0,,0,0,boundary
91,3.75,-0.75,,1003.81,0,30215,,0,0,,0,0,boundary
92,4.25,-0.75,,1003.62,0,28732.2,,0,0,,0,0,boundary
93,4.75,-0.75,,1003.42,0,27096.4,,0,0,,0,0,boundary
94,5.25,-0.75,,1003.25,0,25719.1,,0,0,,0,0,boundary
95,5.75,-0.75,,1003.06,0,24266,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.91,0,23025.7,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.79,0,22049.1,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.7,0,21343.4,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.64,0,20860.4,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.55,0,20155,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.48,0,19639.8,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.42,0,19168,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.39,0,18883.5,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.36,0,18686.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.32,0,18341.9,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.32,0,18302.9,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.32,0,18332.1,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.36,0,18645.4,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.37,0,18733.6,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.38,0,18814,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.38,0,18798.8,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.41,0,19060.4,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.42,0,19118.4,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.44,0,19261.1,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.36,0,18644.5,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.32,0,18342.2,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.23,0,17634.7,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.12,0,16732.4,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.03,0,16035.4,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.96,0,15502.1,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.71,0,13503.2,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.31,0,10314.4,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.1,0,8671.26,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.81,0,6411.73,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.68,0,5358.28,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.4,0,3153.8,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1001.73,0,13666.5,,0,0,,0,0,boundary
139,27.75,-0.75,,1001.59,0,12520.9,,0,0,,0,0,boundary
140,28.25,-0.75,,1004.51,0,35887.8,,0,0,,0,0,boundary
141,28.75,-0.75,,1005.05,0,40250.8,,0,0,,0,0,boundary
142,29.25,-0.75,,1006.87,0,55056.8,,0,0,,0,0,boundary
143,29.75,-0.75,,1003.06,0,24243.1,,0,0,,0,0,boundary
144,30.25,-0.75,,1006.08,0,48560.5,,0,0,,0,0,boundary
145,30.75,-0.75,,1007.95,0,63907.7,,0,0,,0,0,boundary
146,31.25,-0.75,,1004.63,0,36882.4,,0,0,,0,0,boundary
147,31.75,-0.75,,1003.27,0,25917,,0,0,,0,0,boundary
148,32.25,-0.75,,1005.26,0,41918,,0,0,,0,0,boundary
149,32.75,-0.75,,1005.78,0,46162.1,,0,0,,0,0,boundary
150,33.25,-0.75,,1004.35,0,34624.8,,0,0,,0,0,boundary
151,33.75,-0.75,,1001.84,0,14558.1,,0,0,,0,0,boundary
152,34.25,-0.75,,1001.61,0,12664.6,,0,0,,0,0,boundary
153,34.75,-0.75,,1001.97,0,15543.7,,0,0,,0,0,boundary
154,35.25,-0.75,,1001.38,0,10901.1,,0,0,,0,0,boundary
155,35.75,-0.75,,1001.1,0,8648.66,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.63,0,4957.46,,0,0,,0,0,boundary
157,36.75,-0.75,,1002.16,0,17072.7,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1008.95,0,72190.3,,0,0,,0,0,boundary
161,38.75,-0.75,,1012.92,0,105375,,0,0,,0,0,boundary
162,39.25,-0.75,,1015.2,0,124837,,0,0,,0,0,boundary
163,39.75,-0.75,,1017.06,0,140921,,0,0,,0,0,boundary
164,40.25,-0.75,,1016.91,0,139618,,0,0,,0,0,boundary
165,40.75,-0.75,,1018.86,0,156692,,0,0,,0,0,boundary
166,41.25,-0.75,,1019.1,0,158798,,0,0,,0,0,boundary
167,41.75,-0.75,,1015.31,0,125834,,0,0,,0,0,boundary
168,0.25,-1.25,,1004.63,0,36823.9,,0,0,,0,0,boundary
169,0.75,-1.25,,1004.64,0,36942.5,,0,0,,0,0,boundary
170,1.25,-1.25,,1004.59,0,36518.9,,0,0,,0,0,boundary
171,1.75,-1.25,,1004.42,0,35151.5,,0,0,,0,0,boundary
172,2.25,-1.25,,1004.4,0,34986.4,,0,0,,0,0,boundary
173,2.75,-1.25,,1004.35,0,34552.9,,0,0,,0,0,boundary
174,3.25,-1.25,,1004.35,0,34627.8,,0,0,,0,0,boundary
175,3.75,-1.25,,1004.38,0,34790.3,,0,0,,0,0,boundary
176,4.25,-1.25,,1004.41,0,35082.9,,0,0,,0,0,boundary
177,4.75,-1.25,,1004.43,0,35205.7,,0,0,,0,0,boundary
178,5.25,-1.25,,1004.42,0,35177.6,,0,0,,0,0,boundary
179,5.75,-1.25,,1004.4,0,35029.7,,0,0,,0,0,boundary
180,6.25,-1.25,,1004.42,0,35154,,0,0,,0,0,boundary
181,6.75,-1.25,,1004.43,0,35193.9,,0,0,,0,0,boundary
182,7.25,-1.25,,1004.48,0,35668,,0,0,,0,0,boundary
183,7.75,-1.25,,1004.44,0,35309.4,,0,0,,0,0,boundary
184,8.25,-1.25,,1004.4,0,35010.5,,0,0,,0,0,boundary
185,8.75,-1.25,,1004.32,0,34332.6,,0,0,,0,0,boundary
186,9.25,-1.25,,1004.29,0,34128.4,,0,0,,0,0,boundary
187,9.75,-1.25,,1004.24,0,33741.8,,0,0,,0,0,boundary
188,10.25,-1.25,,1004.18,0,33195.5,,0,0,,0,0,boundary
189,10.75,-1.25,,1004.12,0,32742.1,,0,0,,0,0,boundary
190,11.25,-1.25,,1004.09,0,32465.2,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.21,0,33485.1,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.19,0,33287,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.19,0,33312.2,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.11,0,32661.6,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.09,0,32494.7,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.04,0,32064.4,,0,0,,0,0,boundary
197,14.75,-1.25,,1004.04,0,32118.8,,0,0,,0,0,boundary
198,15.25,-1.25,,1003.98,0,31640.2,,0,0,,0,0,boundary
199,15.75,-1.25,,1003.85,0,30539,,0,0,,0,0,boundary
200,16.25,-1.25,,1003.72,0,29555.9,,0,0,,0,0,boundary
201,16.75,-1.25,,1003.48,0,27587.4,,0,0,,0,0,boundary
202,17.25,-1.25,,1003.21,0,25474.3,,0,0,,0,0,boundary
203,17.75,-1.25,,1002.76,0,21827.4,,0,0,,0,0,boundary
204,18.25,-1.25,,1002.48,0,19614,,0,0,,0,0,boundary
205,18.75,-1.25,,1001.8,0,14178.6,,0,0,,0,0,boundary
206,19.25,-1.25,,1001.09,0,8620.53,,0,0,,0,0,boundary
207,19.75,-1.25,,1000.59,0,4665.2,,0,0,,0,0,boundary
208,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
209,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
210,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
211,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000.57,0,4480.79,,0,0,,0,0,boundary
223,27.75,-1.25,,1002.12,0,16768.5,,0,0,,0,0,boundary
224,28.25,-1.25,,1005.22,0,41614,,0,0,,0,0,boundary
225,28.75,-1.25,,1005.85,0,46719.8,,0,0,,0,0,boundary
226,29.25,-1.25,,1004.26,0,33854.3,,0,0,,0,0,boundary
227,29.75,-1.25,,1007.21,0,57782,,0,0,,0,0,boundary
228,30.25,-1.25,,1006.88,0,55093.3,,0,0,,0,0,boundary
229,30.75,-1.25,,1007.11,0,56964.8,,0,0,,0,0,boundary
230,31.25,-1.25,,1005.42,0,43229.3,,0,0,,0,0,boundary
231,31.75,-1.25,,1003.59,0,28494.6,,0,0,,0,0,boundary
232,32.25,-1.25,,1004.46,0,35458.9,,0,0,,0,0,boundary
233,32.75,-1.25,,1007.66,0,61491.8,,0,0,,0,0,boundary
234,33.25,-1.25,,1007.04,0,56421.6,,0,0,,0,0,boundary
235,33.75,-1.25,,1002.47,0,19521.1,,0,0,,0,0,boundary
236,34.25,-1.25,,1002,0,15762,,0,0,,0,0,boundary
237,34.75,-1.25,,1000.19,0,1494.05,,0,0,,0,0,boundary
238,35.25,-1.25,,1002.5,0,19750.9,,0,0,,0,0,boundary
239,35.75,-1.25,,1004.58,0,36466.4,,0,0,,0,0,boundary
240,36.25,-1.25,,1001.15,0,9077.3,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1017.23,0,142422,,0,0,,0,0,boundary
246,39.25,-1.25,,1020.48,0,170967,,0,0,,0,0,boundary
247,39.75,-1.25,,1021.48,0,179858,,0,0,,0,0,boundary
248,40.25,-1.25,,1017.25,0,142555,,0,0,,0,0,boundary
249,40.75,-1.25,,1022.89,0,192449,,0,0,,0,0,boundary
250,41.25,-1.25,,1022.75,0,191206,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1004.89,0,38908.8,,0,0,,0,0,boundary
253,0.75,-1.75,,1004.87,0,38816.7,,0,0,,0,0,boundary
254,1.25,-1.75,,1004.75,0,37830.1,,0,0,,0,0,boundary
255,1.75,-1.75,,1004.46,0,35475.9,,0,0,,0,0,boundary
256,2.25,-1.75,,1004.34,0,34484.8,,0,0,,0,0,boundary
257,2.75,-1.75,,1004.34,0,34532.2,,0,0,,0,0,boundary
258,3.25,-1.75,,1004.46,0,35464.9,,0,0,,0,0,boundary
259,3.75,-1.75,,1004.67,0,37139.2,,0,0,,0,0,boundary
260,4.25,-1.75,,1004.9,0,38995.8,,0,0,,0,0,boundary
261,4.75,-1.75,,1005.08,0,40452.1,,0,0,,0,0,boundary
262,5.25,-1.75,,1005.22,0,41596.1,,0,0,,0,0,boundary
263,5.75,-1.75,,1005.33,0,42476.2,,0,0,,0,0,boundary
264,6.25,-1.75,,1005.5,0,43850,,0,0,,0,0,boundary
265,6.75,-1.75,,1005.64,0,45003.8,,0,0,,0,0,boundary
266,7.25,-1.75,,1005.81,0,46392.1,,0,0,,0,0,boundary
267,7.75,-1.75,,1005.83,0,46526.1,,0,0,,0,0,boundary
268,8.25,-1.75,,1005.83,0,46530.3,,0,0,,0,0,boundary
269,8.75,-1.75,,1005.77,0,46035.3,,0,0,,0,0,boundary
270,9.25,-1.75,,1005.77,0,46077.1,,0,0,,0,0,boundary
271,9.75,-1.75,,1005.71,0,45554.8,,0,0,,0,0,boundary
272,10.25,-1.75,,1005.64,0,45013.9,,0,0,,0,0,boundary
273,10.75,-1.75,,1005.5,0,43917.1,,0,0,,0,0,boundary
274,11.25,-1.75,,1005.56,0,44345.3,,0,0,,0,0,boundary
275,11.75,-1.75,,1005.64,0,44998.5,,0,0,,0,0,boundary
276,12.25,-1.75,,1005.72,0,45662.5,,0,0,,0,0,boundary
277,12.75,-1.75,,1005.61,0,44742.1,,0,0,,0,0,boundary
278,13.25,-1.75,,1005.54,0,44198.5,,0,0,,0,0,boundary
279,13.75,-1.75,,1005.38,0,42891.5,,0,0,,0,0,boundary
280,14.25,-1.75,,1005.39,0,42970.1,,0,0,,0,0,boundary
281,14.75,-1.75,,1005.26,0,41917.7,,0,0,,0,0,boundary
282,15.25,-1.75,,1005.28,0,42087.3,,0,0,,0,0,boundary
283,15.75,-1.75,,1005.01,0,39911.3,,0,0,,0,0,boundary
284,16.25,-1.75,,1004.91,0,39084,,0,0,,0,0,boundary
285,16.75,-1.75,,1004.5,0,35815,,0,0,,0,0,boundary
286,17.25,-1.75,,1004.05,0,32176.8,,0,0,,0,0,boundary
287,17.75,-1.75,,1003.2,0,25393.2,,0,0,,0,0,boundary
288,18.25,-1.75,,1002.53,0,20016.3,,0,0,,0,0,boundary
289,18.75,-1.75,,1001.16,0,9127.78,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1019.83,0,165230,,0,0,,0,0,boundary
331,39.75,-1.75,,1024.67,0,208556,,0,0,,0,0,boundary
332,40.25,-1.75,,1016.99,0,140292,,0,0,,0,0,boundary
333,40.75,-1.75,,1007.8,0,62672.8,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1001.36,0,10752,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1004.26,0,33831.7,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000.12,0,956.748,,0,0,,0,0,boundary
364,40.75,4.25,,1002.97,0,23490,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1009.22,0,74424.2,,0,0,,0,0,boundary
377,41.25,0.75,,1005.41,0,43161.8,,0,0,,0,0,boundary
378,41.25,1.25,,1000.25,0,1928.45,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
