h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43372.8,1.12069e+08,0.5,640

t,4.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1001.17,0,9195.22,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.05,0,8280.21,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.93,0,7327.77,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.81,0,6372.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.68,0,5384.73,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.56,0,4421.28,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.45,0,3516.48,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.32,0,2540.16,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.21,0,1685.15,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.11,0,829.884,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.04,0,314.807,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.33,0,2594.65,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.3,0,2319.99,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.09,0,672.012,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.4,0,3146.77,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.58,0,4589.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.68,0,5332.03,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.42,0,3320.29,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.43,0,3374.08,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.21,0,1633.03,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.1,0,760.539,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.82,0,6455.21,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.64,0,5015.39,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.87,0,6845.53,,0,0,,0,0,boundary
70,35.25,-0.25,,1002.96,0,23414.5,,0,0,,0,0,boundary
71,35.75,-0.25,,1002.29,0,18118.6,,0,0,,0,0,boundary
72,36.25,-0.25,,1002.88,0,22814.8,,0,0,,0,0,boundary
73,36.75,-0.25,,1003.88,0,30792.4,,0,0,,0,0,boundary
74,37.25,-0.25,,1005.69,0,45395.3,,0,0,,0,0,boundary
75,37.75,-0.25,,1008.36,0,67287.8,,0,0,,0,0,boundary
76,38.25,-0.25,,1009.87,0,79811.3,,0,0,,0,0,boundary
77,38.75,-0.25,,1010.14,0,82069.6,,0,0,,0,0,boundary
78,39.25,-0.25,,1010.44,0,84526.4,,0,0,,0,0,boundary
79,39.75,-0.25,,1011.22,0,91050.7,,0,0,,0,0,boundary
80,40.25,-0.25,,1012.2,0,99319.3,,0,0,,0,0,boundary
81,40.75,-0.25,,1011.75,0,95527.6,,0,0,,0,0,boundary
82,41.25,-0.25,,1011.21,0,90982.3,,0,0,,0,0,boundary
83,41.75,-0.25,,1014.65,0,120110,,0,0,,0,0,boundary
84,0.25,-0.75,,1001.9,0,15002.7,,0,0,,0,0,boundary
85,0.75,-0.75,,1001.77,0,13933,,0,0,,0,0,boundary
86,1.25,-0.75,,1001.53,0,12051.1,,0,0,,0,0,boundary
87,1.75,-0.75,,1001.31,0,10334.7,,0,0,,0,0,boundary
88,2.25,-0.75,,1001.18,0,9274.05,,0,0,,0,0,boundary
89,2.75,-0.75,,1001.13,0,8918.06,,0,0,,0,0,boundary
90,3.25,-0.75,,1001.16,0,9150.86,,0,0,,0,0,boundary
91,3.75,-0.75,,1001.24,0,9763.14,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.35,0,10620.5,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.47,0,11582.8,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.59,0,12532.5,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.7,0,13431.3,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.81,0,14254,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.89,0,14906.5,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.96,0,15443.5,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.01,0,15863.8,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.07,0,16340.4,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.09,0,16531.5,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.09,0,16495.7,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.07,0,16339.4,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.05,0,16216.4,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.02,0,15964.2,,0,0,,0,0,boundary
106,11.25,-0.75,,1002,0,15758.3,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.96,0,15486.3,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.94,0,15309.2,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.88,0,14840.4,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.78,0,14017,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.61,0,12684.3,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.48,0,11649.5,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.34,0,10587.4,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.23,0,9661.5,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.09,0,8616.95,,0,0,,0,0,boundary
116,16.25,-0.75,,1000.97,0,7595.36,,0,0,,0,0,boundary
117,16.75,-0.75,,1000.86,0,6731.84,,0,0,,0,0,boundary
118,17.25,-0.75,,1000.73,0,5748.39,,0,0,,0,0,boundary
119,17.75,-0.75,,1000.64,0,5054.61,,0,0,,0,0,boundary
120,18.25,-0.75,,1000.53,0,4149.72,,0,0,,0,0,boundary
121,18.75,-0.75,,1000.45,0,3548.93,,0,0,,0,0,boundary
122,19.25,-0.75,,1000.34,0,2682.44,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.26,0,2056.3,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.21,0,1661.04,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.1,0,802.681,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000.52,0,4064.31,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000.12,0,959.347,,0,0,,0,0,boundary
138,27.25,-0.75,,1001.34,0,10536.1,,0,0,,0,0,boundary
139,27.75,-0.75,,1000.4,0,3177.84,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000.63,0,4953.1,,0,0,,0,0,boundary
144,30.25,-0.75,,1001.37,0,10815.4,,0,0,,0,0,boundary
145,30.75,-0.75,,1000.92,0,7201.8,,0,0,,0,0,boundary
146,31.25,-0.75,,1000.54,0,4257.96,,0,0,,0,0,boundary
147,31.75,-0.75,,1000.65,0,5088.32,,0,0,,0,0,boundary
148,32.25,-0.75,,1000.71,0,5617.94,,0,0,,0,0,boundary
149,32.75,-0.75,,1000.91,0,7171.2,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1002.92,0,23137.4,,0,0,,0,0,boundary
155,35.75,-0.75,,1004.09,0,32489.6,,0,0,,0,0,boundary
156,36.25,-0.75,,1004.58,0,36426.7,,0,0,,0,0,boundary
157,36.75,-0.75,,1005.34,0,42598.8,,0,0,,0,0,boundary
158,37.25,-0.75,,1007.08,0,56725.4,,0,0,,0,0,boundary
159,37.75,-0.75,,1009.64,0,77867.1,,0,0,,0,0,boundary
160,38.25,-0.75,,1011.1,0,90108.9,,0,0,,0,0,boundary
161,38.75,-0.75,,1011.15,0,90516.1,,0,0,,0,0,boundary
162,39.25,-0.75,,1011.06,0,89757.8,,0,0,,0,0,boundary
163,39.75,-0.75,,1011.71,0,95215.1,,0,0,,0,0,boundary
164,40.25,-0.75,,1012.71,0,103666,,0,0,,0,0,boundary
165,40.75,-0.75,,1012.43,0,101291,,0,0,,0,0,boundary
166,41.25,-0.75,,1012.38,0,100807,,0,0,,0,0,boundary
167,41.75,-0.75,,1015.79,0,129918,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.06,0,16259.7,,0,0,,0,0,boundary
169,0.75,-1.25,,1001.94,0,15301.8,,0,0,,0,0,boundary
170,1.25,-1.25,,1001.65,0,13012.9,,0,0,,0,0,boundary
171,1.75,-1.25,,1001.34,0,10559.4,,0,0,,0,0,boundary
172,2.25,-1.25,,1001.15,0,9067.35,,0,0,,0,0,boundary
173,2.75,-1.25,,1001.07,0,8420.02,,0,0,,0,0,boundary
174,3.25,-1.25,,1001.06,0,8328.57,,0,0,,0,0,boundary
175,3.75,-1.25,,1001.14,0,9011.05,,0,0,,0,0,boundary
176,4.25,-1.25,,1001.26,0,9953.66,,0,0,,0,0,boundary
177,4.75,-1.25,,1001.41,0,11143.9,,0,0,,0,0,boundary
178,5.25,-1.25,,1001.56,0,12318.4,,0,0,,0,0,boundary
179,5.75,-1.25,,1001.71,0,13486.4,,0,0,,0,0,boundary
180,6.25,-1.25,,1001.84,0,14530.3,,0,0,,0,0,boundary
181,6.75,-1.25,,1001.96,0,15475.4,,0,0,,0,0,boundary
182,7.25,-1.25,,1002.05,0,16189.7,,0,0,,0,0,boundary
183,7.75,-1.25,,1002.14,0,16923.2,,0,0,,0,0,boundary
184,8.25,-1.25,,1002.24,0,17663.7,,0,0,,0,0,boundary
185,8.75,-1.25,,1002.29,0,18089.1,,0,0,,0,0,boundary
186,9.25,-1.25,,1002.29,0,18065.3,,0,0,,0,0,boundary
187,9.75,-1.25,,1002.27,0,17951.9,,0,0,,0,0,boundary
188,10.25,-1.25,,1002.25,0,17751.7,,0,0,,0,0,boundary
189,10.75,-1.25,,1002.22,0,17537.6,,0,0,,0,0,boundary
190,11.25,-1.25,,1002.19,0,17281.8,,0,0,,0,0,boundary
191,11.75,-1.25,,1002.17,0,17124.5,,0,0,,0,0,boundary
192,12.25,-1.25,,1002.15,0,17011.3,,0,0,,0,0,boundary
193,12.75,-1.25,,1002.11,0,16672.8,,0,0,,0,0,boundary
194,13.25,-1.25,,1001.99,0,15704.9,,0,0,,0,0,boundary
195,13.75,-1.25,,1001.82,0,14334,,0,0,,0,0,boundary
196,14.25,-1.25,,1001.66,0,13103.9,,0,0,,0,0,boundary
197,14.75,-1.25,,1001.53,0,12033.8,,0,0,,0,0,boundary
198,15.25,-1.25,,1001.4,0,11006.5,,0,0,,0,0,boundary
199,15.75,-1.25,,1001.26,0,9956.18,,0,0,,0,0,boundary
200,16.25,-1.25,,1001.13,0,8885.66,,0,0,,0,0,boundary
201,16.75,-1.25,,1001.02,0,8015.5,,0,0,,0,0,boundary
202,17.25,-1.25,,1000.92,0,7256.66,,0,0,,0,0,boundary
203,17.75,-1.25,,1000.82,0,6421.7,,0,0,,0,0,boundary
204,18.25,-1.25,,1000.78,0,6111.56,,0,0,,0,0,boundary
205,18.75,-1.25,,1000.71,0,5560.96,,0,0,,0,0,boundary
206,19.25,-1.25,,1000.63,0,4915.6,,0,0,,0,0,boundary
207,19.75,-1.25,,1000.58,0,4522.82,,0,0,,0,0,boundary
208,20.25,-1.25,,1000.54,0,4219.68,,0,0,,0,0,boundary
209,20.75,-1.25,,1000.47,0,3700.81,,0,0,,0,0,boundary
210,21.25,-1.25,,1000.28,0,2179.71,,0,0,,0,0,boundary
211,21.75,-1.25,,1000.03,0,215.899,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1002.35,0,18598.2,,0,0,,0,0,boundary
218,25.25,-1.25,,1000.78,0,6169.83,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1001.09,0,8581.11,,0,0,,0,0,boundary
223,27.75,-1.25,,1000.59,0,4604.44,,0,0,,0,0,boundary
224,28.25,-1.25,,1000.47,0,3720.09,,0,0,,0,0,boundary
225,28.75,-1.25,,1000.19,0,1491.94,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000.48,0,3786.31,,0,0,,0,0,boundary
228,30.25,-1.25,,1000.46,0,3592.86,,0,0,,0,0,boundary
229,30.75,-1.25,,1001.08,0,8510.44,,0,0,,0,0,boundary
230,31.25,-1.25,,1001.43,0,11275.8,,0,0,,0,0,boundary
231,31.75,-1.25,,1001.31,0,10291.5,,0,0,,0,0,boundary
232,32.25,-1.25,,1001.3,0,10214.9,,0,0,,0,0,boundary
233,32.75,-1.25,,1000.09,0,714.765,,0,0,,0,0,boundary
234,33.25,-1.25,,1000.86,0,6735.74,,0,0,,0,0,boundary
235,33.75,-1.25,,1001.09,0,8558.01,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1006.13,0,48988.9,,0,0,,0,0,boundary
239,35.75,-1.25,,1006.87,0,55024.7,,0,0,,0,0,boundary
240,36.25,-1.25,,1006.69,0,53596.9,,0,0,,0,0,boundary
241,36.75,-1.25,,1007.11,0,56979.1,,0,0,,0,0,boundary
242,37.25,-1.25,,1008.04,0,64636.4,,0,0,,0,0,boundary
243,37.75,-1.25,,1009.79,0,79104.1,,0,0,,0,0,boundary
244,38.25,-1.25,,1010.88,0,88243.3,,0,0,,0,0,boundary
245,38.75,-1.25,,1010.77,0,87327.8,,0,0,,0,0,boundary
246,39.25,-1.25,,1010.23,0,82793.4,,0,0,,0,0,boundary
247,39.75,-1.25,,1010.69,0,86655.9,,0,0,,0,0,boundary
248,40.25,-1.25,,1011.71,0,95194.3,,0,0,,0,0,boundary
249,40.75,-1.25,,1012.11,0,98582.9,,0,0,,0,0,boundary
250,41.25,-1.25,,1012.82,0,104590,,0,0,,0,0,boundary
251,41.75,-1.25,,1015.92,0,131073,,0,0,,0,0,boundary
252,0.25,-1.75,,1002.15,0,16998.2,,0,0,,0,0,boundary
253,0.75,-1.75,,1002.06,0,16244.3,,0,0,,0,0,boundary
254,1.25,-1.75,,1001.74,0,13721.5,,0,0,,0,0,boundary
255,1.75,-1.75,,1001.34,0,10551,,0,0,,0,0,boundary
256,2.25,-1.75,,1001.09,0,8584.24,,0,0,,0,0,boundary
257,2.75,-1.75,,1000.96,0,7525.47,,0,0,,0,0,boundary
258,3.25,-1.75,,1000.91,0,7186.57,,0,0,,0,0,boundary
259,3.75,-1.75,,1000.97,0,7607.49,,0,0,,0,0,boundary
260,4.25,-1.75,,1001.1,0,8660.99,,0,0,,0,0,boundary
261,4.75,-1.75,,1001.26,0,9897.49,,0,0,,0,0,boundary
262,5.25,-1.75,,1001.43,0,11309,,0,0,,0,0,boundary
263,5.75,-1.75,,1001.6,0,12653.5,,0,0,,0,0,boundary
264,6.25,-1.75,,1001.77,0,13972.7,,0,0,,0,0,boundary
265,6.75,-1.75,,1001.92,0,15141.4,,0,0,,0,0,boundary
266,7.25,-1.75,,1002.04,0,16119.1,,0,0,,0,0,boundary
267,7.75,-1.75,,1002.17,0,17165.5,,0,0,,0,0,boundary
268,8.25,-1.75,,1002.3,0,18207.7,,0,0,,0,0,boundary
269,8.75,-1.75,,1002.38,0,18825,,0,0,,0,0,boundary
270,9.25,-1.75,,1002.38,0,18831.3,,0,0,,0,0,boundary
271,9.75,-1.75,,1002.36,0,18654.7,,0,0,,0,0,boundary
272,10.25,-1.75,,1002.33,0,18397.4,,0,0,,0,0,boundary
273,10.75,-1.75,,1002.29,0,18105.8,,0,0,,0,0,boundary
274,11.25,-1.75,,1002.25,0,17763.7,,0,0,,0,0,boundary
275,11.75,-1.75,,1002.24,0,17676.3,,0,0,,0,0,boundary
276,12.25,-1.75,,1002.22,0,17539.7,,0,0,,0,0,boundary
277,12.75,-1.75,,1002.2,0,17391.4,,0,0,,0,0,boundary
278,13.25,-1.75,,1000.24,0,1860.21,,0,0,,0,0,boundary
279,13.75,-1.75,,1000.17,0,1354.51,,0,0,,0,0,boundary
280,14.25,-1.75,,1000.11,0,841.505,,0,0,,0,0,boundary
281,14.75,-1.75,,1000.03,0,242.07,,0,0,,0,0,boundary
282,15.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
283,15.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
284,16.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
285,16.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
286,17.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
287,17.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
288,18.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
289,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000.05,0,391.157,,0,0,,0,0,boundary
318,33.25,-1.75,,1000.88,0,6943.58,,0,0,,0,0,boundary
319,33.75,-1.75,,1001.37,0,10817.8,,0,0,,0,0,boundary
320,34.25,-1.75,,1001.83,0,14429.8,,0,0,,0,0,boundary
321,34.75,-1.75,,1002.82,0,22284.4,,0,0,,0,0,boundary
322,35.25,-1.75,,1003.82,0,30302.5,,0,0,,0,0,boundary
323,35.75,-1.75,,1003.37,0,26695.3,,0,0,,0,0,boundary
324,36.25,-1.75,,1008.59,0,69148.7,,0,0,,0,0,boundary
325,36.75,-1.75,,1008.28,0,66656.8,,0,0,,0,0,boundary
326,37.25,-1.75,,1005.89,0,47061,,0,0,,0,0,boundary
327,37.75,-1.75,,1006.39,0,51115.6,,0,0,,0,0,boundary
328,38.25,-1.75,,1008.11,0,65255.2,,0,0,,0,0,boundary
329,38.75,-1.75,,1008.97,0,72306.7,,0,0,,0,0,boundary
330,39.25,-1.75,,1009.29,0,75000.6,,0,0,,0,0,boundary
331,39.75,-1.75,,1009.98,0,80741.2,,0,0,,0,0,boundary
332,40.25,-1.75,,1011.01,0,89317.2,,0,0,,0,0,boundary
333,40.75,-1.75,,1011.76,0,95647.4,,0,0,,0,0,boundary
334,41.25,-1.75,,1011.97,0,97415.1,,0,0,,0,0,boundary
335,41.75,-1.75,,1012.98,0,105915,,0,0,,0,0,boundary
336,40.25,0.25,,1010.31,0,83419.5,,0,0,,0,0,boundary
337,40.25,0.75,,1008.43,0,67838.8,,0,0,,0,0,boundary
338,40.25,1.25,,1007.32,0,58742.4,,0,0,,0,0,boundary
339,40.25,1.75,,1006.67,0,53372.5,,0,0,,0,0,boundary
340,40.25,2.25,,1005.85,0,46696.4,,0,0,,0,0,boundary
341,40.25,2.75,,1004.29,0,34142.6,,0,0,,0,0,boundary
342,40.25,3.25,,1002.45,0,19400.4,,0,0,,0,0,boundary
343,40.25,3.75,,1001.91,0,15109.3,,0,0,,0,0,boundary
344,40.25,4.25,,1001.65,0,13002.6,,0,0,,0,0,boundary
345,40.25,4.75,,1001.59,0,12509.3,,0,0,,0,0,boundary
346,40.25,5.25,,1001.53,0,12097,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1009.8,0,79239.8,,0,0,,0,0,boundary
357,40.75,0.75,,1007.91,0,63548.7,,0,0,,0,0,boundary
358,40.75,1.25,,1007.21,0,57823.3,,0,0,,0,0,boundary
359,40.75,1.75,,1007.09,0,56861.7,,0,0,,0,0,boundary
360,40.75,2.25,,1006.36,0,50877.6,,0,0,,0,0,boundary
361,40.75,2.75,,1004.53,0,36009.1,,0,0,,0,0,boundary
362,40.75,3.25,,1002.17,0,17152.7,,0,0,,0,0,boundary
363,40.75,3.75,,1000.42,0,3297.98,,0,0,,0,0,boundary
364,40.75,4.25,,1001.69,0,13319.2,,0,0,,0,0,boundary
365,40.75,4.75,,1001.67,0,13158.4,,0,0,,0,0,boundary
366,40.75,5.25,,1001.61,0,12693.6,,0,0,,0,0,boundary
367,40.75,5.75,,1001.59,0,12574.1,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1009.27,0,74774.5,,0,0,,0,0,boundary
377,41.25,0.75,,1007.48,0,59998.8,,0,0,,0,0,boundary
