h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54398,1.90011e+08,0.5,640

t,3.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1000.91,0,7198.04,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.85,0,6682.96,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.77,0,6054.69,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.71,0,5591.25,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.69,0,5398.34,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.68,0,5312.31,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.69,0,5459.53,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.68,0,5366.06,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.7,0,5506.04,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.7,0,5503.92,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.71,0,5602.54,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.71,0,5591.08,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.74,0,5783.48,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.68,0,5321.37,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.7,0,5514.35,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.62,0,4839.51,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.6,0,4744.71,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.6,0,4713.61,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.43,0,3357.91,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.33,0,2600.17,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.28,0,2226.04,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1014.21,0,116425,,0,0,,0,0,boundary
56,28.25,-0.25,,1015.59,0,128251,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.21,0,9492.45,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.62,0,20737.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.53,0,27979,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.94,0,23263.3,,0,0,,0,0,boundary
64,32.25,-0.25,,1003.8,0,30178.8,,0,0,,0,0,boundary
65,32.75,-0.25,,1003.23,0,25560.7,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.08,0,8508.62,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.06,0,468.489,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1000.96,0,7540.82,,0,0,,0,0,boundary
85,0.75,-0.75,,1000.94,0,7398.58,,0,0,,0,0,boundary
86,1.25,-0.75,,1000.98,0,7749.26,,0,0,,0,0,boundary
87,1.75,-0.75,,1001.07,0,8415.37,,0,0,,0,0,boundary
88,2.25,-0.75,,1001.15,0,9026.9,,0,0,,0,0,boundary
89,2.75,-0.75,,1001.18,0,9304.24,,0,0,,0,0,boundary
90,3.25,-0.75,,1001.22,0,9629.41,,0,0,,0,0,boundary
91,3.75,-0.75,,1001.26,0,9915.74,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.3,0,10206.2,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.33,0,10485.3,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.34,0,10574,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.36,0,10703.6,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.37,0,10761.4,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.37,0,10804.6,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.36,0,10732.2,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.37,0,10785.8,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.35,0,10638.3,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.34,0,10591.3,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.34,0,10568.2,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.37,0,10810.3,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.41,0,11081.9,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.43,0,11252.4,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.43,0,11293.3,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.44,0,11384.9,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.47,0,11592.8,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.51,0,11911.3,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.54,0,12144.1,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.61,0,12703,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.65,0,12988.3,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.75,0,13779.6,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.76,0,13905.2,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.85,0,14611.6,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.91,0,15081.2,,0,0,,0,0,boundary
117,16.75,-0.75,,1002,0,15761.6,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.03,0,15992,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.07,0,16381.5,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.1,0,16612.9,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.16,0,17053.8,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.19,0,17307.1,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.24,0,17731.4,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.22,0,17500,,0,0,,0,0,boundary
125,20.75,-0.75,,1002.2,0,17384.2,,0,0,,0,0,boundary
126,21.25,-0.75,,1002.02,0,15976.1,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.91,0,15085.6,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.55,0,12252.7,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.26,0,9912.69,,0,0,,0,0,boundary
130,23.25,-0.75,,1000.94,0,7366.71,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.31,0,2422.25,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1030.75,0,264764,,0,0,,0,0,boundary
140,28.25,-0.75,,1027.29,0,232533,,0,0,,0,0,boundary
141,28.75,-0.75,,1003.97,0,31494,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1004.24,0,33722.9,,0,0,,0,0,boundary
146,31.25,-0.75,,1005.26,0,41902.8,,0,0,,0,0,boundary
147,31.75,-0.75,,1003.01,0,23801.5,,0,0,,0,0,boundary
148,32.25,-0.75,,1005.35,0,42665.8,,0,0,,0,0,boundary
149,32.75,-0.75,,1004.7,0,37404.2,,0,0,,0,0,boundary
150,33.25,-0.75,,1000.09,0,699.329,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.04,0,310.757,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1000.97,0,7646.06,,0,0,,0,0,boundary
169,0.75,-1.25,,1000.91,0,7161.32,,0,0,,0,0,boundary
170,1.25,-1.25,,1000.86,0,6731.33,,0,0,,0,0,boundary
171,1.75,-1.25,,1000.84,0,6630.59,,0,0,,0,0,boundary
172,2.25,-1.25,,1000.82,0,6414.09,,0,0,,0,0,boundary
173,2.75,-1.25,,1000.82,0,6468.97,,0,0,,0,0,boundary
174,3.25,-1.25,,1000.84,0,6585.23,,0,0,,0,0,boundary
175,3.75,-1.25,,1000.91,0,7126.68,,0,0,,0,0,boundary
176,4.25,-1.25,,1001.02,0,8030.13,,0,0,,0,0,boundary
177,4.75,-1.25,,1001.15,0,9064.03,,0,0,,0,0,boundary
178,5.25,-1.25,,1001.32,0,10374.6,,0,0,,0,0,boundary
179,5.75,-1.25,,1001.49,0,11727,,0,0,,0,0,boundary
180,6.25,-1.25,,1001.66,0,13101.3,,0,0,,0,0,boundary
181,6.75,-1.25,,1001.83,0,14421.8,,0,0,,0,0,boundary
182,7.25,-1.25,,1002,0,15794.3,,0,0,,0,0,boundary
183,7.75,-1.25,,1002.18,0,17246.4,,0,0,,0,0,boundary
184,8.25,-1.25,,1002.36,0,18635.3,,0,0,,0,0,boundary
185,8.75,-1.25,,1002.56,0,20262,,0,0,,0,0,boundary
186,9.25,-1.25,,1002.77,0,21956,,0,0,,0,0,boundary
187,9.75,-1.25,,1002.97,0,23549.6,,0,0,,0,0,boundary
188,10.25,-1.25,,1003.18,0,25220.7,,0,0,,0,0,boundary
189,10.75,-1.25,,1003.34,0,26477.8,,0,0,,0,0,boundary
190,11.25,-1.25,,1003.5,0,27756.2,,0,0,,0,0,boundary
191,11.75,-1.25,,1003.67,0,29134.2,,0,0,,0,0,boundary
192,12.25,-1.25,,1003.8,0,30154.2,,0,0,,0,0,boundary
193,12.75,-1.25,,1003.98,0,31579.8,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.1,0,32608.6,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.26,0,33857.8,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.43,0,35229.7,,0,0,,0,0,boundary
197,14.75,-1.25,,1004.57,0,36386,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.76,0,37874.3,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.87,0,38745.5,,0,0,,0,0,boundary
200,16.25,-1.25,,1005.03,0,40099.4,,0,0,,0,0,boundary
201,16.75,-1.25,,1005.03,0,40090.2,,0,0,,0,0,boundary
202,17.25,-1.25,,1005.05,0,40261.8,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.97,0,39576.6,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.95,0,39446.7,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.82,0,38401.3,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.82,0,38410,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.64,0,36921.2,,0,0,,0,0,boundary
208,20.25,-1.25,,1004.56,0,36318.9,,0,0,,0,0,boundary
209,20.75,-1.25,,1004.24,0,33670.4,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.8,0,30128.5,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.27,0,25882.2,,0,0,,0,0,boundary
212,22.25,-1.25,,1002.13,0,16821.1,,0,0,,0,0,boundary
213,22.75,-1.25,,1001.3,0,10203.8,,0,0,,0,0,boundary
214,23.25,-1.25,,1000.38,0,3022.84,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1001.23,0,9690.94,,0,0,,0,0,boundary
223,27.75,-1.25,,1036.81,0,322839,,0,0,,0,0,boundary
224,28.25,-1.25,,1044.34,0,397812,,0,0,,0,0,boundary
225,28.75,-1.25,,1006.74,0,54004.8,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1003.81,0,30223.5,,0,0,,0,0,boundary
230,31.25,-1.25,,1005.23,0,41704.5,,0,0,,0,0,boundary
231,31.75,-1.25,,1003.93,0,31211.3,,0,0,,0,0,boundary
232,32.25,-1.25,,1004.66,0,37105.1,,0,0,,0,0,boundary
233,32.75,-1.25,,1005.71,0,45589.3,,0,0,,0,0,boundary
234,33.25,-1.25,,1004.23,0,33629.4,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000.08,0,647.855,,0,0,,0,0,boundary
237,34.75,-1.25,,1000.05,0,377.945,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1000.77,0,6047.37,,0,0,,0,0,boundary
253,0.75,-1.75,,1000.68,0,5323.65,,0,0,,0,0,boundary
254,1.25,-1.75,,1000.57,0,4478.98,,0,0,,0,0,boundary
255,1.75,-1.75,,1000.6,0,4740.79,,0,0,,0,0,boundary
256,2.25,-1.75,,1000.74,0,5859.82,,0,0,,0,0,boundary
257,2.75,-1.75,,1001.02,0,8022.48,,0,0,,0,0,boundary
258,3.25,-1.75,,1001.34,0,10573.4,,0,0,,0,0,boundary
259,3.75,-1.75,,1001.7,0,13426.5,,0,0,,0,0,boundary
260,4.25,-1.75,,1002.05,0,16225.5,,0,0,,0,0,boundary
261,4.75,-1.75,,1002.43,0,19171.3,,0,0,,0,0,boundary
262,5.25,-1.75,,1002.8,0,22144.8,,0,0,,0,0,boundary
263,5.75,-1.75,,1003.15,0,24972.8,,0,0,,0,0,boundary
264,6.25,-1.75,,1003.51,0,27864,,0,0,,0,0,boundary
265,6.75,-1.75,,1003.87,0,30719.2,,0,0,,0,0,boundary
266,7.25,-1.75,,1004.21,0,33487.2,,0,0,,0,0,boundary
267,7.75,-1.75,,1004.56,0,36270.6,,0,0,,0,0,boundary
268,8.25,-1.75,,1004.91,0,39119.1,,0,0,,0,0,boundary
269,8.75,-1.75,,1005.24,0,41746.3,,0,0,,0,0,boundary
270,9.25,-1.75,,1005.57,0,44415.5,,0,0,,0,0,boundary
271,9.75,-1.75,,1005.89,0,47024.2,,0,0,,0,0,boundary
272,10.25,-1.75,,1006.14,0,49065.3,,0,0,,0,0,boundary
273,10.75,-1.75,,1006.43,0,51416,,0,0,,0,0,boundary
274,11.25,-1.75,,1006.65,0,53218.2,,0,0,,0,0,boundary
275,11.75,-1.75,,1006.83,0,54725.6,,0,0,,0,0,boundary
276,12.25,-1.75,,1007.04,0,56395.3,,0,0,,0,0,boundary
277,12.75,-1.75,,1007.09,0,56840.5,,0,0,,0,0,boundary
278,13.25,-1.75,,1007.23,0,57998.7,,0,0,,0,0,boundary
279,13.75,-1.75,,1007.23,0,58012.7,,0,0,,0,0,boundary
280,14.25,-1.75,,1007.31,0,58655.6,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.36,0,59081.5,,0,0,,0,0,boundary
282,15.25,-1.75,,1007.47,0,59944.2,,0,0,,0,0,boundary
283,15.75,-1.75,,1007.55,0,60638.2,,0,0,,0,0,boundary
284,16.25,-1.75,,1007.7,0,61866.5,,0,0,,0,0,boundary
285,16.75,-1.75,,1007.65,0,61392.2,,0,0,,0,0,boundary
286,17.25,-1.75,,1007.68,0,61662.2,,0,0,,0,0,boundary
287,17.75,-1.75,,1007.48,0,60036.5,,0,0,,0,0,boundary
288,18.25,-1.75,,1007.42,0,59522.6,,0,0,,0,0,boundary
289,18.75,-1.75,,1007.06,0,56598.3,,0,0,,0,0,boundary
290,19.25,-1.75,,1006.94,0,55579,,0,0,,0,0,boundary
291,19.75,-1.75,,1006.5,0,52056.8,,0,0,,0,0,boundary
292,20.25,-1.75,,1006.26,0,50057.3,,0,0,,0,0,boundary
293,20.75,-1.75,,1005.79,0,46269.2,,0,0,,0,0,boundary
294,21.25,-1.75,,1005.01,0,39901,,0,0,,0,0,boundary
295,21.75,-1.75,,1004.07,0,32351.2,,0,0,,0,0,boundary
296,22.25,-1.75,,1002.17,0,17164.9,,0,0,,0,0,boundary
297,22.75,-1.75,,1000.15,0,1147.36,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000.04,0,323.154,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000.03,0,201.69,,0,0,,0,0,boundary
320,34.25,-1.75,,1000.11,0,894.374,,0,0,,0,0,boundary
321,34.75,-1.75,,1000.08,0,664.742,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1010.99,0,89145.4,,0,0,,0,0,boundary
368,40.75,6.25,,1005.05,0,40199.5,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
