h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59265.5,2.54167e+08,0.5,640

t,3.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1001.26,0,9951.31,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.27,0,10005.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.29,0,10133.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.29,0,10132.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.29,0,10186.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.29,0,10147.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.29,0,10169.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.29,0,10147.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.23,0,9670.18,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.12,0,8832.96,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.96,0,7575.19,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.81,0,6393.05,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.65,0,5088.36,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.3,0,2373.49,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.55,0,12257.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.1,0,16620,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.8,0,38185.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.36,0,18689.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1000.78,0,6120.08,,0,0,,0,0,boundary
85,0.75,-0.75,,1000.78,0,6154.05,,0,0,,0,0,boundary
86,1.25,-0.75,,1000.75,0,5907.72,,0,0,,0,0,boundary
87,1.75,-0.75,,1000.67,0,5304.5,,0,0,,0,0,boundary
88,2.25,-0.75,,1000.58,0,4570.26,,0,0,,0,0,boundary
89,2.75,-0.75,,1000.5,0,3956.84,,0,0,,0,0,boundary
90,3.25,-0.75,,1000.45,0,3532.38,,0,0,,0,0,boundary
91,3.75,-0.75,,1000.41,0,3243.45,,0,0,,0,0,boundary
92,4.25,-0.75,,1000.39,0,3062.54,,0,0,,0,0,boundary
93,4.75,-0.75,,1000.38,0,2993.52,,0,0,,0,0,boundary
94,5.25,-0.75,,1000.39,0,3028.57,,0,0,,0,0,boundary
95,5.75,-0.75,,1000.41,0,3200.26,,0,0,,0,0,boundary
96,6.25,-0.75,,1000.45,0,3497.87,,0,0,,0,0,boundary
97,6.75,-0.75,,1000.5,0,3903.67,,0,0,,0,0,boundary
98,7.25,-0.75,,1000.56,0,4420.44,,0,0,,0,0,boundary
99,7.75,-0.75,,1000.64,0,5058.28,,0,0,,0,0,boundary
100,8.25,-0.75,,1000.74,0,5782.3,,0,0,,0,0,boundary
101,8.75,-0.75,,1000.83,0,6565.33,,0,0,,0,0,boundary
102,9.25,-0.75,,1000.94,0,7394.52,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.05,0,8230.38,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.14,0,9016.14,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.24,0,9773.09,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.32,0,10428.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.39,0,10930.6,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.45,0,11451.5,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.5,0,11820.8,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.55,0,12245.3,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.61,0,12686.2,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.66,0,13076.7,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.72,0,13602.7,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.8,0,14172.3,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.85,0,14625.4,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.92,0,15149.9,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.96,0,15449.8,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.03,0,16053.4,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.06,0,16232.8,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.11,0,16647,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.08,0,16423.3,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.09,0,16471.2,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.01,0,15880.1,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.98,0,15670.9,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.89,0,14952.7,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.87,0,14727.7,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.78,0,14077.8,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.69,0,13310.4,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.54,0,12139.1,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.31,0,10321.3,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.15,0,9046.89,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.98,0,7714.49,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.61,0,4816.94,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.23,0,1821.54,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1001.61,0,12716.7,,0,0,,0,0,boundary
142,29.25,-0.75,,1005.29,0,42201.9,,0,0,,0,0,boundary
143,29.75,-0.75,,1007.01,0,56212.5,,0,0,,0,0,boundary
144,30.25,-0.75,,1008.52,0,68572.4,,0,0,,0,0,boundary
145,30.75,-0.75,,1000.84,0,6612.9,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1001,0,7886.27,,0,0,,0,0,boundary
169,0.75,-1.25,,1000.99,0,7779.16,,0,0,,0,0,boundary
170,1.25,-1.25,,1000.94,0,7408.78,,0,0,,0,0,boundary
171,1.75,-1.25,,1000.85,0,6710.2,,0,0,,0,0,boundary
172,2.25,-1.25,,1000.76,0,6004.32,,0,0,,0,0,boundary
173,2.75,-1.25,,1000.7,0,5487.37,,0,0,,0,0,boundary
174,3.25,-1.25,,1000.66,0,5222.39,,0,0,,0,0,boundary
175,3.75,-1.25,,1000.66,0,5161.59,,0,0,,0,0,boundary
176,4.25,-1.25,,1000.67,0,5243.34,,0,0,,0,0,boundary
177,4.75,-1.25,,1000.69,0,5458.42,,0,0,,0,0,boundary
178,5.25,-1.25,,1000.74,0,5811.28,,0,0,,0,0,boundary
179,5.75,-1.25,,1000.8,0,6273.24,,0,0,,0,0,boundary
180,6.25,-1.25,,1000.87,0,6869.46,,0,0,,0,0,boundary
181,6.75,-1.25,,1000.97,0,7624.97,,0,0,,0,0,boundary
182,7.25,-1.25,,1001.08,0,8505.5,,0,0,,0,0,boundary
183,7.75,-1.25,,1001.21,0,9504.9,,0,0,,0,0,boundary
184,8.25,-1.25,,1001.35,0,10665.5,,0,0,,0,0,boundary
185,8.75,-1.25,,1001.51,0,11934.1,,0,0,,0,0,boundary
186,9.25,-1.25,,1001.67,0,13209.6,,0,0,,0,0,boundary
187,9.75,-1.25,,1001.85,0,14579.1,,0,0,,0,0,boundary
188,10.25,-1.25,,1002.02,0,15988.8,,0,0,,0,0,boundary
189,10.75,-1.25,,1002.2,0,17349.4,,0,0,,0,0,boundary
190,11.25,-1.25,,1002.38,0,18813.8,,0,0,,0,0,boundary
191,11.75,-1.25,,1002.55,0,20203.2,,0,0,,0,0,boundary
192,12.25,-1.25,,1002.72,0,21524.9,,0,0,,0,0,boundary
193,12.75,-1.25,,1002.9,0,22927.7,,0,0,,0,0,boundary
194,13.25,-1.25,,1003.05,0,24167.7,,0,0,,0,0,boundary
195,13.75,-1.25,,1003.21,0,25412.7,,0,0,,0,0,boundary
196,14.25,-1.25,,1003.36,0,26613.4,,0,0,,0,0,boundary
197,14.75,-1.25,,1003.47,0,27480.6,,0,0,,0,0,boundary
198,15.25,-1.25,,1003.58,0,28433.4,,0,0,,0,0,boundary
199,15.75,-1.25,,1003.64,0,28874.1,,0,0,,0,0,boundary
200,16.25,-1.25,,1003.68,0,29208.5,,0,0,,0,0,boundary
201,16.75,-1.25,,1003.7,0,29352.1,,0,0,,0,0,boundary
202,17.25,-1.25,,1003.69,0,29306.3,,0,0,,0,0,boundary
203,17.75,-1.25,,1003.69,0,29313.8,,0,0,,0,0,boundary
204,18.25,-1.25,,1003.64,0,28868.9,,0,0,,0,0,boundary
205,18.75,-1.25,,1003.57,0,28356.7,,0,0,,0,0,boundary
206,19.25,-1.25,,1003.44,0,27250.7,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.29,0,26065.4,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.1,0,24535.3,,0,0,,0,0,boundary
209,20.75,-1.25,,1002.9,0,22989.8,,0,0,,0,0,boundary
210,21.25,-1.25,,1002.72,0,21527.3,,0,0,,0,0,boundary
211,21.75,-1.25,,1002.51,0,19868.2,,0,0,,0,0,boundary
212,22.25,-1.25,,1002.3,0,18196.6,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.02,0,15952.4,,0,0,,0,0,boundary
214,23.25,-1.25,,1001.66,0,13066.5,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.43,0,11237.4,,0,0,,0,0,boundary
216,24.25,-1.25,,1001.22,0,9597.82,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.76,0,5981.71,,0,0,,0,0,boundary
218,25.25,-1.25,,1000.39,0,3059.1,,0,0,,0,0,boundary
219,25.75,-1.25,,1000.07,0,572.316,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1002.4,0,18966.9,,0,0,,0,0,boundary
225,28.75,-1.25,,1012.47,0,101619,,0,0,,0,0,boundary
226,29.25,-1.25,,1006.8,0,54453.5,,0,0,,0,0,boundary
227,29.75,-1.25,,1002.22,0,17503.4,,0,0,,0,0,boundary
228,30.25,-1.25,,1006.48,0,51819.2,,0,0,,0,0,boundary
229,30.75,-1.25,,1004.67,0,37161,,0,0,,0,0,boundary
230,31.25,-1.25,,1002.12,0,16725.8,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1001.12,0,8845.6,,0,0,,0,0,boundary
253,0.75,-1.75,,1001.1,0,8648.79,,0,0,,0,0,boundary
254,1.25,-1.75,,1001.05,0,8243.63,,0,0,,0,0,boundary
255,1.75,-1.75,,1000.98,0,7703.52,,0,0,,0,0,boundary
256,2.25,-1.75,,1000.93,0,7289.77,,0,0,,0,0,boundary
257,2.75,-1.75,,1000.91,0,7155.59,,0,0,,0,0,boundary
258,3.25,-1.75,,1000.93,0,7285.52,,0,0,,0,0,boundary
259,3.75,-1.75,,1000.97,0,7623.15,,0,0,,0,0,boundary
260,4.25,-1.75,,1001.04,0,8153.12,,0,0,,0,0,boundary
261,4.75,-1.75,,1001.12,0,8846.61,,0,0,,0,0,boundary
262,5.25,-1.75,,1001.23,0,9697.28,,0,0,,0,0,boundary
263,5.75,-1.75,,1001.36,0,10731.1,,0,0,,0,0,boundary
264,6.25,-1.75,,1001.52,0,11952.8,,0,0,,0,0,boundary
265,6.75,-1.75,,1001.69,0,13351.8,,0,0,,0,0,boundary
266,7.25,-1.75,,1001.9,0,14957.5,,0,0,,0,0,boundary
267,7.75,-1.75,,1002.12,0,16758.4,,0,0,,0,0,boundary
268,8.25,-1.75,,1002.37,0,18702.6,,0,0,,0,0,boundary
269,8.75,-1.75,,1002.63,0,20804.1,,0,0,,0,0,boundary
270,9.25,-1.75,,1002.91,0,23006.6,,0,0,,0,0,boundary
271,9.75,-1.75,,1003.18,0,25197.1,,0,0,,0,0,boundary
272,10.25,-1.75,,1003.46,0,27451.6,,0,0,,0,0,boundary
273,10.75,-1.75,,1003.74,0,29706.1,,0,0,,0,0,boundary
274,11.25,-1.75,,1004.01,0,31839.9,,0,0,,0,0,boundary
275,11.75,-1.75,,1004.28,0,33989.6,,0,0,,0,0,boundary
276,12.25,-1.75,,1004.53,0,35999.5,,0,0,,0,0,boundary
277,12.75,-1.75,,1004.76,0,37855.8,,0,0,,0,0,boundary
278,13.25,-1.75,,1004.98,0,39675.9,,0,0,,0,0,boundary
279,13.75,-1.75,,1005.17,0,41218.1,,0,0,,0,0,boundary
280,14.25,-1.75,,1005.34,0,42559.2,,0,0,,0,0,boundary
281,14.75,-1.75,,1005.46,0,43560.1,,0,0,,0,0,boundary
282,15.25,-1.75,,1005.53,0,44107.9,,0,0,,0,0,boundary
283,15.75,-1.75,,1005.55,0,44324,,0,0,,0,0,boundary
284,16.25,-1.75,,1005.51,0,43968,,0,0,,0,0,boundary
285,16.75,-1.75,,1005.47,0,43605.5,,0,0,,0,0,boundary
286,17.25,-1.75,,1005.38,0,42917.3,,0,0,,0,0,boundary
287,17.75,-1.75,,1005.32,0,42459.7,,0,0,,0,0,boundary
288,18.25,-1.75,,1005.22,0,41588.6,,0,0,,0,0,boundary
289,18.75,-1.75,,1005.1,0,40640.1,,0,0,,0,0,boundary
290,19.25,-1.75,,1004.89,0,38943.8,,0,0,,0,0,boundary
291,19.75,-1.75,,1004.66,0,37081.1,,0,0,,0,0,boundary
292,20.25,-1.75,,1004.34,0,34525.6,,0,0,,0,0,boundary
293,20.75,-1.75,,1004.04,0,32094.3,,0,0,,0,0,boundary
294,21.25,-1.75,,1003.69,0,29265.7,,0,0,,0,0,boundary
295,21.75,-1.75,,1003.34,0,26458.3,,0,0,,0,0,boundary
296,22.25,-1.75,,1002.97,0,23550.7,,0,0,,0,0,boundary
297,22.75,-1.75,,1002.53,0,19979.7,,0,0,,0,0,boundary
298,23.25,-1.75,,1001.94,0,15341.3,,0,0,,0,0,boundary
299,23.75,-1.75,,1001.47,0,11586.6,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1005.92,0,47314.2,,0,0,,0,0,boundary
347,40.25,5.75,,1007.65,0,61419.1,,0,0,,0,0,boundary
348,40.25,6.25,,1008.81,0,71036,,0,0,,0,0,boundary
349,40.25,6.75,,1008.83,0,71180.6,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1009.24,0,74590,,0,0,,0,0,boundary
368,40.75,6.25,,1009.46,0,76353.6,,0,0,,0,0,boundary
369,40.75,6.75,,1008.87,0,71522.6,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
