h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43691.2,1.81577e+08,0.5,640

t,2.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,14.75,-0.75,,1002.28,0,18028.5,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.1,0,16624.5,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.93,0,15221.1,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.8,0,14227.6,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.7,0,13420,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.65,0,12981.2,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.65,0,13035,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.66,0,13132.3,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.78,0,14035.5,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.83,0,14468,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.98,0,15658.4,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.97,0,15514.8,,0,0,,0,0,boundary
125,20.75,-0.75,,1002.05,0,16206.1,,0,0,,0,0,boundary
126,21.25,-0.75,,1002,0,15817.2,,0,0,,0,0,boundary
127,21.75,-0.75,,1002,0,15767.8,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.96,0,15454,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.71,0,13521.8,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.94,0,15350,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.63,0,12851.7,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.9,0,7089.82,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.69,0,5443.76,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.75,0,5898.19,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1005.97,0,47676.3,,0,0,,0,0,boundary
147,31.75,-0.75,,1009.39,0,75824.3,,0,0,,0,0,boundary
148,32.25,-0.75,,1002.57,0,20309.8,,0,0,,0,0,boundary
149,32.75,-0.75,,1001.3,0,10256.6,,0,0,,0,0,boundary
150,33.25,-0.75,,1000.16,0,1261.82,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1023.39,0,196931,,0,0,,0,0,boundary
154,35.25,-0.75,,1032.11,0,277586,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1013.75,0,112423,,0,0,,0,0,boundary
157,36.75,-0.75,,1017.34,0,143344,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1005.69,0,45398,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1025.71,0,217993,,0,0,,0,0,boundary
166,41.25,-0.75,,1000.77,0,6052.23,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1013.07,0,106678,,0,0,,0,0,boundary
169,0.75,-1.25,,1012.84,0,104753,,0,0,,0,0,boundary
170,1.25,-1.25,,1012.48,0,101691,,0,0,,0,0,boundary
171,1.75,-1.25,,1012.06,0,98100.8,,0,0,,0,0,boundary
172,2.25,-1.25,,1011.61,0,94393,,0,0,,0,0,boundary
173,2.75,-1.25,,1011.19,0,90837.5,,0,0,,0,0,boundary
174,3.25,-1.25,,1010.8,0,87559.5,,0,0,,0,0,boundary
175,3.75,-1.25,,1010.42,0,84336.3,,0,0,,0,0,boundary
176,4.25,-1.25,,1010.02,0,81017.5,,0,0,,0,0,boundary
177,4.75,-1.25,,1009.61,0,77637.9,,0,0,,0,0,boundary
178,5.25,-1.25,,1009.22,0,74377.2,,0,0,,0,0,boundary
179,5.75,-1.25,,1008.85,0,71346.8,,0,0,,0,0,boundary
180,6.25,-1.25,,1008.51,0,68556.2,,0,0,,0,0,boundary
181,6.75,-1.25,,1008.2,0,65968.7,,0,0,,0,0,boundary
182,7.25,-1.25,,1007.9,0,63484.2,,0,0,,0,0,boundary
183,7.75,-1.25,,1007.61,0,61108.5,,0,0,,0,0,boundary
184,8.25,-1.25,,1007.32,0,58739.9,,0,0,,0,0,boundary
185,8.75,-1.25,,1007.02,0,56258.3,,0,0,,0,0,boundary
186,9.25,-1.25,,1006.71,0,53749,,0,0,,0,0,boundary
187,9.75,-1.25,,1006.42,0,51330.5,,0,0,,0,0,boundary
188,10.25,-1.25,,1006.12,0,48939.1,,0,0,,0,0,boundary
189,10.75,-1.25,,1005.84,0,46628.4,,0,0,,0,0,boundary
190,11.25,-1.25,,1005.57,0,44490.8,,0,0,,0,0,boundary
191,11.75,-1.25,,1005.33,0,42495.4,,0,0,,0,0,boundary
192,12.25,-1.25,,1005.1,0,40613.4,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.92,0,39211.5,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.79,0,38123.9,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.68,0,37213.8,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.59,0,36485.2,,0,0,,0,0,boundary
197,14.75,-1.25,,1004.5,0,35771.7,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.45,0,35410.7,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.47,0,35529.9,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.46,0,35484.7,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.57,0,36395.6,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.61,0,36689.7,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.76,0,37917.2,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.85,0,38639.3,,0,0,,0,0,boundary
205,18.75,-1.25,,1005.01,0,39915,,0,0,,0,0,boundary
206,19.25,-1.25,,1005.14,0,40938.5,,0,0,,0,0,boundary
207,19.75,-1.25,,1005.28,0,42097.7,,0,0,,0,0,boundary
208,20.25,-1.25,,1005.27,0,42045.2,,0,0,,0,0,boundary
209,20.75,-1.25,,1005.2,0,41477.3,,0,0,,0,0,boundary
210,21.25,-1.25,,1005,0,39806.5,,0,0,,0,0,boundary
211,21.75,-1.25,,1004.83,0,38485,,0,0,,0,0,boundary
212,22.25,-1.25,,1004.25,0,33804,,0,0,,0,0,boundary
213,22.75,-1.25,,1003.8,0,30196.1,,0,0,,0,0,boundary
214,23.25,-1.25,,1003.31,0,26274.1,,0,0,,0,0,boundary
215,23.75,-1.25,,1002.01,0,15857.1,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.79,0,6200.17,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1002.29,0,18071.8,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1002.62,0,20713,,0,0,,0,0,boundary
246,39.25,-1.25,,1013.79,0,112826,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1033.81,0,293824,,0,0,,0,0,boundary
250,41.25,-1.25,,1028.4,0,242797,,0,0,,0,0,boundary
251,41.75,-1.25,,1003.85,0,30542.6,,0,0,,0,0,boundary
252,0.25,-1.75,,1014.49,0,118801,,0,0,,0,0,boundary
253,0.75,-1.75,,1014.3,0,117178,,0,0,,0,0,boundary
254,1.25,-1.75,,1013.97,0,114327,,0,0,,0,0,boundary
255,1.75,-1.75,,1013.52,0,110517,,0,0,,0,0,boundary
256,2.25,-1.75,,1013.06,0,106599,,0,0,,0,0,boundary
257,2.75,-1.75,,1012.66,0,103236,,0,0,,0,0,boundary
258,3.25,-1.75,,1012.38,0,100844,,0,0,,0,0,boundary
259,3.75,-1.75,,1012.18,0,99142.1,,0,0,,0,0,boundary
260,4.25,-1.75,,1012,0,97625.7,,0,0,,0,0,boundary
261,4.75,-1.75,,1011.81,0,96023.3,,0,0,,0,0,boundary
262,5.25,-1.75,,1011.59,0,94205,,0,0,,0,0,boundary
263,5.75,-1.75,,1011.36,0,92213.7,,0,0,,0,0,boundary
264,6.25,-1.75,,1011.11,0,90188.3,,0,0,,0,0,boundary
265,6.75,-1.75,,1010.87,0,88134.7,,0,0,,0,0,boundary
266,7.25,-1.75,,1010.61,0,85950.6,,0,0,,0,0,boundary
267,7.75,-1.75,,1010.33,0,83603.2,,0,0,,0,0,boundary
268,8.25,-1.75,,1010.04,0,81168.3,,0,0,,0,0,boundary
269,8.75,-1.75,,1009.74,0,78695.9,,0,0,,0,0,boundary
270,9.25,-1.75,,1009.43,0,76131.4,,0,0,,0,0,boundary
271,9.75,-1.75,,1009.13,0,73610.1,,0,0,,0,0,boundary
272,10.25,-1.75,,1008.85,0,71338.7,,0,0,,0,0,boundary
273,10.75,-1.75,,1008.6,0,69242.7,,0,0,,0,0,boundary
274,11.25,-1.75,,1008.38,0,67436,,0,0,,0,0,boundary
275,11.75,-1.75,,1008.2,0,65935.5,,0,0,,0,0,boundary
276,12.25,-1.75,,1008.05,0,64693.2,,0,0,,0,0,boundary
277,12.75,-1.75,,1007.95,0,63915,,0,0,,0,0,boundary
278,13.25,-1.75,,1007.9,0,63475.5,,0,0,,0,0,boundary
279,13.75,-1.75,,1007.87,0,63234.3,,0,0,,0,0,boundary
280,14.25,-1.75,,1007.88,0,63284.7,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.93,0,63718.8,,0,0,,0,0,boundary
282,15.25,-1.75,,1007.99,0,64269.2,,0,0,,0,0,boundary
283,15.75,-1.75,,1008.12,0,65270,,0,0,,0,0,boundary
284,16.25,-1.75,,1008.25,0,66375.7,,0,0,,0,0,boundary
285,16.75,-1.75,,1008.38,0,67470.3,,0,0,,0,0,boundary
286,17.25,-1.75,,1008.49,0,68358.9,,0,0,,0,0,boundary
287,17.75,-1.75,,1008.5,0,68404.6,,0,0,,0,0,boundary
288,18.25,-1.75,,1008.45,0,68019.1,,0,0,,0,0,boundary
289,18.75,-1.75,,1008.24,0,66283.6,,0,0,,0,0,boundary
290,19.25,-1.75,,1008.19,0,65863.7,,0,0,,0,0,boundary
291,19.75,-1.75,,1007.84,0,62958.5,,0,0,,0,0,boundary
292,20.25,-1.75,,1007.94,0,63840.7,,0,0,,0,0,boundary
293,20.75,-1.75,,1007.45,0,59793.5,,0,0,,0,0,boundary
294,21.25,-1.75,,1007.33,0,58780.5,,0,0,,0,0,boundary
295,21.75,-1.75,,1006.85,0,54867.8,,0,0,,0,0,boundary
296,22.25,-1.75,,1005.97,0,47717.2,,0,0,,0,0,boundary
297,22.75,-1.75,,1005.16,0,41119.8,,0,0,,0,0,boundary
298,23.25,-1.75,,1003.76,0,29883.1,,0,0,,0,0,boundary
299,23.75,-1.75,,1001.89,0,14928,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1001.45,0,11440,,0,0,,0,0,boundary
329,38.75,-1.75,,1008.87,0,71527.6,,0,0,,0,0,boundary
330,39.25,-1.75,,1015.87,0,130600,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1023.28,0,195936,,0,0,,0,0,boundary
334,41.25,-1.75,,1015,0,123121,,0,0,,0,0,boundary
335,41.75,-1.75,,1001.46,0,11539.3,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1025.61,0,217109,,0,0,,0,0,boundary
358,40.75,1.25,,1025.47,0,215808,,0,0,,0,0,boundary
359,40.75,1.75,,1006.68,0,53491,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1007.4,0,59397.6,,0,0,,0,0,boundary
378,41.25,1.25,,1024.3,0,205176,,0,0,,0,0,boundary
379,41.25,1.75,,1002.95,0,23393.9,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
