h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35790.3,1.67162e+08,0.5,640

t,2.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1000.53,0,4153.89,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.36,0,2819.05,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.06,0,509.645,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,4.47659,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.05,0,357.175,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.15,0,1201.03,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.33,0,2576.36,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.25,0,1966.89,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.21,0,1645.49,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.09,0,683.566,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.04,0,331.082,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.54,0,12175.5,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.93,0,7330.68,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1007.17,0,57478.5,,0,0,,0,0,boundary
85,0.75,-0.75,,1006.92,0,55474.2,,0,0,,0,0,boundary
86,1.25,-0.75,,1006.59,0,52791.8,,0,0,,0,0,boundary
87,1.75,-0.75,,1006.27,0,50168.6,,0,0,,0,0,boundary
88,2.25,-0.75,,1005.96,0,47601.4,,0,0,,0,0,boundary
89,2.75,-0.75,,1005.64,0,45013.8,,0,0,,0,0,boundary
90,3.25,-0.75,,1005.33,0,42471.2,,0,0,,0,0,boundary
91,3.75,-0.75,,1005.03,0,40040.8,,0,0,,0,0,boundary
92,4.25,-0.75,,1004.74,0,37751,,0,0,,0,0,boundary
93,4.75,-0.75,,1004.48,0,35611.7,,0,0,,0,0,boundary
94,5.25,-0.75,,1004.23,0,33624.3,,0,0,,0,0,boundary
95,5.75,-0.75,,1004,0,31782.2,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.79,0,30065.1,,0,0,,0,0,boundary
97,6.75,-0.75,,1003.59,0,28461.2,,0,0,,0,0,boundary
98,7.25,-0.75,,1003.4,0,26943.4,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.21,0,25466.1,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.03,0,23994.8,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.85,0,22533.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.66,0,21082.8,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.48,0,19638.6,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.31,0,18216.3,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.13,0,16851.6,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.97,0,15562.4,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.81,0,14312.9,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.67,0,13163.2,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.55,0,12238.7,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.46,0,11506.9,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.38,0,10853.3,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.33,0,10441.3,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.32,0,10422.1,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.35,0,10643.3,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.4,0,11048.7,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.47,0,11596.7,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.48,0,11706.1,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.52,0,11973.5,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.46,0,11472.8,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.38,0,10864.8,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.25,0,9851.49,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.15,0,9094.68,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.07,0,8411.66,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.1,0,8683.73,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.23,0,9721.1,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.31,0,10296.6,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.45,0,11420.3,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.66,0,13099.4,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.77,0,13986.9,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.56,0,12285.6,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.35,0,10656.1,,0,0,,0,0,boundary
132,24.25,-0.75,,1001.11,0,8767.27,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.74,0,5846.56,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.23,0,1824.6,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000.2,0,1565.32,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1001.34,0,10530.1,,0,0,,0,0,boundary
154,35.25,-0.75,,1000.87,0,6842.78,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1007.72,0,61992.6,,0,0,,0,0,boundary
169,0.75,-1.25,,1007.52,0,60374.2,,0,0,,0,0,boundary
170,1.25,-1.25,,1007.26,0,58262.8,,0,0,,0,0,boundary
171,1.75,-1.25,,1007.02,0,56226.2,,0,0,,0,0,boundary
172,2.25,-1.25,,1006.75,0,54085.9,,0,0,,0,0,boundary
173,2.75,-1.25,,1006.46,0,51689.9,,0,0,,0,0,boundary
174,3.25,-1.25,,1006.16,0,49235.4,,0,0,,0,0,boundary
175,3.75,-1.25,,1005.88,0,46955.8,,0,0,,0,0,boundary
176,4.25,-1.25,,1005.63,0,44907.1,,0,0,,0,0,boundary
177,4.75,-1.25,,1005.4,0,43055.4,,0,0,,0,0,boundary
178,5.25,-1.25,,1005.19,0,41367.9,,0,0,,0,0,boundary
179,5.75,-1.25,,1005,0,39844.6,,0,0,,0,0,boundary
180,6.25,-1.25,,1004.83,0,38481.5,,0,0,,0,0,boundary
181,6.75,-1.25,,1004.68,0,37233.2,,0,0,,0,0,boundary
182,7.25,-1.25,,1004.53,0,36054,,0,0,,0,0,boundary
183,7.75,-1.25,,1004.39,0,34897.7,,0,0,,0,0,boundary
184,8.25,-1.25,,1004.25,0,33753.7,,0,0,,0,0,boundary
185,8.75,-1.25,,1004.11,0,32623,,0,0,,0,0,boundary
186,9.25,-1.25,,1003.97,0,31502.1,,0,0,,0,0,boundary
187,9.75,-1.25,,1003.83,0,30408.5,,0,0,,0,0,boundary
188,10.25,-1.25,,1003.69,0,29308.4,,0,0,,0,0,boundary
189,10.75,-1.25,,1003.56,0,28214.3,,0,0,,0,0,boundary
190,11.25,-1.25,,1003.44,0,27275.1,,0,0,,0,0,boundary
191,11.75,-1.25,,1003.34,0,26446.3,,0,0,,0,0,boundary
192,12.25,-1.25,,1003.25,0,25718.2,,0,0,,0,0,boundary
193,12.75,-1.25,,1003.18,0,25234.5,,0,0,,0,0,boundary
194,13.25,-1.25,,1003.17,0,25087.4,,0,0,,0,0,boundary
195,13.75,-1.25,,1003.18,0,25232.5,,0,0,,0,0,boundary
196,14.25,-1.25,,1003.22,0,25481.7,,0,0,,0,0,boundary
197,14.75,-1.25,,1003.27,0,25889,,0,0,,0,0,boundary
198,15.25,-1.25,,1003.34,0,26511.4,,0,0,,0,0,boundary
199,15.75,-1.25,,1003.38,0,26810.6,,0,0,,0,0,boundary
200,16.25,-1.25,,1003.41,0,27049.5,,0,0,,0,0,boundary
201,16.75,-1.25,,1003.41,0,27010,,0,0,,0,0,boundary
202,17.25,-1.25,,1003.38,0,26814.2,,0,0,,0,0,boundary
203,17.75,-1.25,,1003.38,0,26802.2,,0,0,,0,0,boundary
204,18.25,-1.25,,1003.41,0,27021.4,,0,0,,0,0,boundary
205,18.75,-1.25,,1003.53,0,28006.3,,0,0,,0,0,boundary
206,19.25,-1.25,,1003.75,0,29782.3,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.99,0,31676.2,,0,0,,0,0,boundary
208,20.25,-1.25,,1004.31,0,34275.9,,0,0,,0,0,boundary
209,20.75,-1.25,,1004.62,0,36781.3,,0,0,,0,0,boundary
210,21.25,-1.25,,1004.88,0,38863.2,,0,0,,0,0,boundary
211,21.75,-1.25,,1004.96,0,39548.8,,0,0,,0,0,boundary
212,22.25,-1.25,,1005.2,0,41414,,0,0,,0,0,boundary
213,22.75,-1.25,,1004.76,0,37868.9,,0,0,,0,0,boundary
214,23.25,-1.25,,1003.83,0,30417.9,,0,0,,0,0,boundary
215,23.75,-1.25,,1002.92,0,23148,,0,0,,0,0,boundary
216,24.25,-1.25,,1001.59,0,12502.4,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1008.14,0,65457.4,,0,0,,0,0,boundary
253,0.75,-1.75,,1008.02,0,64504.2,,0,0,,0,0,boundary
254,1.25,-1.75,,1007.87,0,63276.7,,0,0,,0,0,boundary
255,1.75,-1.75,,1007.73,0,62108.9,,0,0,,0,0,boundary
256,2.25,-1.75,,1007.57,0,60806.7,,0,0,,0,0,boundary
257,2.75,-1.75,,1007.38,0,59210.4,,0,0,,0,0,boundary
258,3.25,-1.75,,1007.17,0,57480,,0,0,,0,0,boundary
259,3.75,-1.75,,1006.97,0,55828.4,,0,0,,0,0,boundary
260,4.25,-1.75,,1006.79,0,54353.8,,0,0,,0,0,boundary
261,4.75,-1.75,,1006.63,0,53064.7,,0,0,,0,0,boundary
262,5.25,-1.75,,1006.49,0,51928.9,,0,0,,0,0,boundary
263,5.75,-1.75,,1006.36,0,50897.2,,0,0,,0,0,boundary
264,6.25,-1.75,,1006.24,0,49932,,0,0,,0,0,boundary
265,6.75,-1.75,,1006.13,0,49013.3,,0,0,,0,0,boundary
266,7.25,-1.75,,1006.02,0,48121.6,,0,0,,0,0,boundary
267,7.75,-1.75,,1005.91,0,47226.4,,0,0,,0,0,boundary
268,8.25,-1.75,,1005.8,0,46320.1,,0,0,,0,0,boundary
269,8.75,-1.75,,1005.69,0,45395.8,,0,0,,0,0,boundary
270,9.25,-1.75,,1005.57,0,44434.3,,0,0,,0,0,boundary
271,9.75,-1.75,,1005.45,0,43468.6,,0,0,,0,0,boundary
272,10.25,-1.75,,1005.34,0,42575.7,,0,0,,0,0,boundary
273,10.75,-1.75,,1005.24,0,41753.8,,0,0,,0,0,boundary
274,11.25,-1.75,,1005.14,0,41001.5,,0,0,,0,0,boundary
275,11.75,-1.75,,1005.07,0,40416.9,,0,0,,0,0,boundary
276,12.25,-1.75,,1005.02,0,39976.8,,0,0,,0,0,boundary
277,12.75,-1.75,,1004.99,0,39715,,0,0,,0,0,boundary
278,13.25,-1.75,,1004.98,0,39639.4,,0,0,,0,0,boundary
279,13.75,-1.75,,1004.98,0,39684.5,,0,0,,0,0,boundary
280,14.25,-1.75,,1005,0,39858,,0,0,,0,0,boundary
281,14.75,-1.75,,1005.01,0,39925,,0,0,,0,0,boundary
282,15.25,-1.75,,1005.03,0,40084.6,,0,0,,0,0,boundary
283,15.75,-1.75,,1005.07,0,40391,,0,0,,0,0,boundary
284,16.25,-1.75,,1005.16,0,41134.8,,0,0,,0,0,boundary
285,16.75,-1.75,,1005.33,0,42469.1,,0,0,,0,0,boundary
286,17.25,-1.75,,1005.59,0,44590.7,,0,0,,0,0,boundary
287,17.75,-1.75,,1005.95,0,47501.5,,0,0,,0,0,boundary
288,18.25,-1.75,,1006.36,0,50856.4,,0,0,,0,0,boundary
289,18.75,-1.75,,1006.86,0,54993.6,,0,0,,0,0,boundary
290,19.25,-1.75,,1007.31,0,58664.7,,0,0,,0,0,boundary
291,19.75,-1.75,,1007.8,0,62667.1,,0,0,,0,0,boundary
292,20.25,-1.75,,1008.14,0,65432.7,,0,0,,0,0,boundary
293,20.75,-1.75,,1008.23,0,66242.6,,0,0,,0,0,boundary
294,21.25,-1.75,,1007.98,0,64115.5,,0,0,,0,0,boundary
295,21.75,-1.75,,1007.86,0,63139.6,,0,0,,0,0,boundary
296,22.25,-1.75,,1007.5,0,60221.2,,0,0,,0,0,boundary
297,22.75,-1.75,,1006.47,0,51742.8,,0,0,,0,0,boundary
298,23.25,-1.75,,1005.38,0,42881.3,,0,0,,0,0,boundary
299,23.75,-1.75,,1003.6,0,28545.9,,0,0,,0,0,boundary
300,24.25,-1.75,,1001.03,0,8097,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,4.77401,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
389,41.25,6.75,,1000,0,0,,0,0,,0,0,boundary
