h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51369.7,1.09729e+08,0.5,640

t,4.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
104,10.25,-0.75,,1002.09,0,16512.9,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.02,0,15946.5,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.95,0,15385,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.88,0,14847.3,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.86,0,14672.6,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.89,0,14937.2,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.82,0,14352.1,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.52,0,11952.6,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.35,0,10612.9,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.25,0,9882.47,,0,0,,0,0,boundary
114,15.25,-0.75,,1000.99,0,7815.92,,0,0,,0,0,boundary
115,15.75,-0.75,,1000.96,0,7578.82,,0,0,,0,0,boundary
116,16.25,-0.75,,1000.52,0,4090.19,,0,0,,0,0,boundary
117,16.75,-0.75,,1000.49,0,3844.11,,0,0,,0,0,boundary
118,17.25,-0.75,,1000.14,0,1068.84,,0,0,,0,0,boundary
119,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1023.01,0,193533,,0,0,,0,0,boundary
134,25.25,-0.75,,1025.2,0,213356,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1001.6,0,12594.8,,0,0,,0,0,boundary
145,30.75,-0.75,,1004.47,0,35546.6,,0,0,,0,0,boundary
146,31.25,-0.75,,1000.51,0,3977.19,,0,0,,0,0,boundary
147,31.75,-0.75,,1000.52,0,4075.28,,0,0,,0,0,boundary
148,32.25,-0.75,,1000.66,0,5163.79,,0,0,,0,0,boundary
149,32.75,-0.75,,1000.03,0,247.838,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1002.51,0,19841.1,,0,0,,0,0,boundary
153,34.75,-0.75,,1001.8,0,14188.2,,0,0,,0,0,boundary
154,35.25,-0.75,,1004.89,0,38963.4,,0,0,,0,0,boundary
155,35.75,-0.75,,1008.42,0,67765,,0,0,,0,0,boundary
156,36.25,-0.75,,1011.86,0,96466.7,,0,0,,0,0,boundary
157,36.75,-0.75,,1013.58,0,110994,,0,0,,0,0,boundary
158,37.25,-0.75,,1011.74,0,95425,,0,0,,0,0,boundary
159,37.75,-0.75,,1008.01,0,64359.1,,0,0,,0,0,boundary
160,38.25,-0.75,,1007.16,0,57447.4,,0,0,,0,0,boundary
161,38.75,-0.75,,1007.86,0,63140.5,,0,0,,0,0,boundary
162,39.25,-0.75,,1007.13,0,57156.3,,0,0,,0,0,boundary
163,39.75,-0.75,,1006.02,0,48077.3,,0,0,,0,0,boundary
164,40.25,-0.75,,1005.69,0,45450.2,,0,0,,0,0,boundary
165,40.75,-0.75,,1007.68,0,61656.8,,0,0,,0,0,boundary
166,41.25,-0.75,,1008.52,0,68568.6,,0,0,,0,0,boundary
167,41.75,-0.75,,1007.13,0,57200,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.18,0,17256.1,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.18,0,17200,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.2,0,17340.5,,0,0,,0,0,boundary
171,1.75,-1.25,,1002.06,0,16285.9,,0,0,,0,0,boundary
172,2.25,-1.25,,1001.89,0,14955.7,,0,0,,0,0,boundary
173,2.75,-1.25,,1001.88,0,14800.8,,0,0,,0,0,boundary
174,3.25,-1.25,,1001.77,0,13928.4,,0,0,,0,0,boundary
175,3.75,-1.25,,1001.72,0,13560.5,,0,0,,0,0,boundary
176,4.25,-1.25,,1001.68,0,13265.9,,0,0,,0,0,boundary
177,4.75,-1.25,,1001.66,0,13127.6,,0,0,,0,0,boundary
178,5.25,-1.25,,1001.66,0,13095.8,,0,0,,0,0,boundary
179,5.75,-1.25,,1001.63,0,12850.4,,0,0,,0,0,boundary
180,6.25,-1.25,,1001.64,0,12973.8,,0,0,,0,0,boundary
181,6.75,-1.25,,1001.66,0,13066.3,,0,0,,0,0,boundary
182,7.25,-1.25,,1001.69,0,13310.3,,0,0,,0,0,boundary
183,7.75,-1.25,,1001.76,0,13881.4,,0,0,,0,0,boundary
184,8.25,-1.25,,1001.92,0,15178.1,,0,0,,0,0,boundary
185,8.75,-1.25,,1001.97,0,15532.6,,0,0,,0,0,boundary
186,9.25,-1.25,,1001.92,0,15136.7,,0,0,,0,0,boundary
187,9.75,-1.25,,1001.82,0,14355.1,,0,0,,0,0,boundary
188,10.25,-1.25,,1001.7,0,13434.5,,0,0,,0,0,boundary
189,10.75,-1.25,,1001.56,0,12331.5,,0,0,,0,0,boundary
190,11.25,-1.25,,1001.45,0,11418,,0,0,,0,0,boundary
191,11.75,-1.25,,1001.35,0,10656.3,,0,0,,0,0,boundary
192,12.25,-1.25,,1001.32,0,10418.7,,0,0,,0,0,boundary
193,12.75,-1.25,,1001.38,0,10869.4,,0,0,,0,0,boundary
194,13.25,-1.25,,1001.26,0,9960.41,,0,0,,0,0,boundary
195,13.75,-1.25,,1000.78,0,6173.45,,0,0,,0,0,boundary
196,14.25,-1.25,,1000.54,0,4210.43,,0,0,,0,0,boundary
197,14.75,-1.25,,1000.14,0,1100.66,,0,0,,0,0,boundary
198,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
199,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
200,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
201,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
202,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
203,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
204,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
205,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
206,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
207,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
208,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
209,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
210,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
211,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1043.29,0,387160,,0,0,,0,0,boundary
219,25.75,-1.25,,1001.67,0,13139.8,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1007.44,0,59743.6,,0,0,,0,0,boundary
229,30.75,-1.25,,1004.6,0,36617.1,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1004.51,0,35866.7,,0,0,,0,0,boundary
232,32.25,-1.25,,1003.21,0,25440,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000.37,0,2899.2,,0,0,,0,0,boundary
235,33.75,-1.25,,1001.52,0,11956.7,,0,0,,0,0,boundary
236,34.25,-1.25,,1008.84,0,71270.8,,0,0,,0,0,boundary
237,34.75,-1.25,,1008.78,0,70749.8,,0,0,,0,0,boundary
238,35.25,-1.25,,1013.76,0,112547,,0,0,,0,0,boundary
239,35.75,-1.25,,1014.13,0,115673,,0,0,,0,0,boundary
240,36.25,-1.25,,1014.44,0,118378,,0,0,,0,0,boundary
241,36.75,-1.25,,1012.7,0,103550,,0,0,,0,0,boundary
242,37.25,-1.25,,1008.16,0,65588.9,,0,0,,0,0,boundary
243,37.75,-1.25,,1006.53,0,52246.6,,0,0,,0,0,boundary
244,38.25,-1.25,,1008.73,0,70304.5,,0,0,,0,0,boundary
245,38.75,-1.25,,1009.61,0,77628.8,,0,0,,0,0,boundary
246,39.25,-1.25,,1007.02,0,56237,,0,0,,0,0,boundary
247,39.75,-1.25,,1004.76,0,37909.7,,0,0,,0,0,boundary
248,40.25,-1.25,,1004.59,0,36557.7,,0,0,,0,0,boundary
249,40.75,-1.25,,1009.34,0,75418.4,,0,0,,0,0,boundary
250,41.25,-1.25,,1010.72,0,86852,,0,0,,0,0,boundary
251,41.75,-1.25,,1006.95,0,55681,,0,0,,0,0,boundary
252,0.25,-1.75,,1002.14,0,16932.2,,0,0,,0,0,boundary
253,0.75,-1.75,,1002.21,0,17495.1,,0,0,,0,0,boundary
254,1.25,-1.75,,1002.17,0,17106.1,,0,0,,0,0,boundary
255,1.75,-1.75,,1001.9,0,14967.5,,0,0,,0,0,boundary
256,2.25,-1.75,,1001.5,0,11829.4,,0,0,,0,0,boundary
257,2.75,-1.75,,1001.24,0,9787.1,,0,0,,0,0,boundary
258,3.25,-1.75,,1001.03,0,8078.84,,0,0,,0,0,boundary
259,3.75,-1.75,,1000.79,0,6241.44,,0,0,,0,0,boundary
260,4.25,-1.75,,1000.66,0,5190.59,,0,0,,0,0,boundary
261,4.75,-1.75,,1000.54,0,4238.38,,0,0,,0,0,boundary
262,5.25,-1.75,,1000.49,0,3818,,0,0,,0,0,boundary
263,5.75,-1.75,,1000.4,0,3116.28,,0,0,,0,0,boundary
264,6.25,-1.75,,1000.4,0,3168.86,,0,0,,0,0,boundary
265,6.75,-1.75,,1000.44,0,3425.04,,0,0,,0,0,boundary
266,7.25,-1.75,,1000.49,0,3889.75,,0,0,,0,0,boundary
267,7.75,-1.75,,1000.69,0,5447.53,,0,0,,0,0,boundary
268,8.25,-1.75,,1000.95,0,7461.29,,0,0,,0,0,boundary
269,8.75,-1.75,,1001.11,0,8765.68,,0,0,,0,0,boundary
270,9.25,-1.75,,1000.97,0,7616.77,,0,0,,0,0,boundary
271,9.75,-1.75,,1000.81,0,6379.11,,0,0,,0,0,boundary
272,10.25,-1.75,,1000.58,0,4547.7,,0,0,,0,0,boundary
273,10.75,-1.75,,1000.35,0,2740.17,,0,0,,0,0,boundary
274,11.25,-1.75,,1000.06,0,463.163,,0,0,,0,0,boundary
275,11.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
276,12.25,-1.75,,1000.18,0,1441.52,,0,0,,0,0,boundary
277,12.75,-1.75,,1000.13,0,1012.67,,0,0,,0,0,boundary
278,13.25,-1.75,,1000.07,0,512.026,,0,0,,0,0,boundary
279,13.75,-1.75,,1000,0,35.4407,,0,0,,0,0,boundary
280,14.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
281,14.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
282,15.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
283,15.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
284,16.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
285,16.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
286,17.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
287,17.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
288,18.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
289,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000.33,0,2588.15,,0,0,,0,0,boundary
319,33.75,-1.75,,1001.56,0,12321.4,,0,0,,0,0,boundary
320,34.25,-1.75,,1002.1,0,16575.2,,0,0,,0,0,boundary
321,34.75,-1.75,,1003.07,0,24311.1,,0,0,,0,0,boundary
322,35.25,-1.75,,1003.37,0,26687,,0,0,,0,0,boundary
323,35.75,-1.75,,1015.59,0,128196,,0,0,,0,0,boundary
324,36.25,-1.75,,1007.39,0,59286.8,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1009.14,0,73737.7,,0,0,,0,0,boundary
329,38.75,-1.75,,1009.18,0,74094.4,,0,0,,0,0,boundary
330,39.25,-1.75,,1006.3,0,50385.5,,0,0,,0,0,boundary
331,39.75,-1.75,,1005.4,0,43087.2,,0,0,,0,0,boundary
332,40.25,-1.75,,1005.5,0,43919,,0,0,,0,0,boundary
333,40.75,-1.75,,1011.31,0,91844.3,,0,0,,0,0,boundary
334,41.25,-1.75,,1012.48,0,101651,,0,0,,0,0,boundary
335,41.75,-1.75,,1001.38,0,10843.8,,0,0,,0,0,boundary
336,40.25,0.25,,1005.55,0,44287.7,,0,0,,0,0,boundary
337,40.25,0.75,,1005.29,0,42191.8,,0,0,,0,0,boundary
338,40.25,1.25,,1005.53,0,44092.5,,0,0,,0,0,boundary
339,40.25,1.75,,1006.15,0,49141.5,,0,0,,0,0,boundary
340,40.25,2.25,,1004.82,0,38406.9,,0,0,,0,0,boundary
341,40.25,2.75,,1001.37,0,10786.3,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1001.44,0,11334,,0,0,,0,0,boundary
344,40.25,4.25,,1000.32,0,2520.43,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1006.22,0,49764.1,,0,0,,0,0,boundary
357,40.75,0.75,,1006.4,0,51240.3,,0,0,,0,0,boundary
358,40.75,1.25,,1007.9,0,63453.1,,0,0,,0,0,boundary
359,40.75,1.75,,1010.56,0,85550.8,,0,0,,0,0,boundary
360,40.75,2.25,,1011.09,0,89960.6,,0,0,,0,0,boundary
361,40.75,2.75,,1008.27,0,66523,,0,0,,0,0,boundary
362,40.75,3.25,,1000.86,0,6768.32,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1002.19,0,17279.4,,0,0,,0,0,boundary
365,40.75,4.75,,1001.99,0,15687.3,,0,0,,0,0,boundary
366,40.75,5.25,,1002.12,0,16773.3,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1006.83,0,54689.2,,0,0,,0,0,boundary
377,41.25,0.75,,1006.4,0,51190.4,,0,0,,0,0,boundary
378,41.25,1.25,,1006.04,0,48236.7,,0,0,,0,0,boundary
379,41.25,1.75,,1007.35,0,58952.9,,0,0,,0,0,boundary
380,41.25,2.25,,1010.19,0,82420.2,,0,0,,0,0,boundary
381,41.25,2.75,,1010.11,0,81750.9,,0,0,,0,0,boundary
382,41.25,3.25,,1006.24,0,49936.2,,0,0,,0,0,boundary
383,41.25,3.75,,1001.5,0,11786.7,,0,0,,0,0,boundary
