h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41061.5,1.17414e+08,0.5,640

t,4.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1003.62,0,28709,,0,0,,0,0,boundary
157,36.75,-0.75,,1005.78,0,46120.7,,0,0,,0,0,boundary
158,37.25,-0.75,,1004.96,0,39497,,0,0,,0,0,boundary
159,37.75,-0.75,,1004.82,0,38370.2,,0,0,,0,0,boundary
160,38.25,-0.75,,1006.95,0,55674.4,,0,0,,0,0,boundary
161,38.75,-0.75,,1010.4,0,84198.2,,0,0,,0,0,boundary
162,39.25,-0.75,,1012.97,0,105864,,0,0,,0,0,boundary
163,39.75,-0.75,,1014.35,0,117584,,0,0,,0,0,boundary
164,40.25,-0.75,,1015.3,0,125745,,0,0,,0,0,boundary
165,40.75,-0.75,,1015.8,0,129998,,0,0,,0,0,boundary
166,41.25,-0.75,,1014.97,0,122922,,0,0,,0,0,boundary
167,41.75,-0.75,,1011.89,0,96723.2,,0,0,,0,0,boundary
168,0.25,-1.25,,1007.13,0,57178.9,,0,0,,0,0,boundary
169,0.75,-1.25,,1007.15,0,57310.7,,0,0,,0,0,boundary
170,1.25,-1.25,,1007.13,0,57174.4,,0,0,,0,0,boundary
171,1.75,-1.25,,1006.99,0,55985,,0,0,,0,0,boundary
172,2.25,-1.25,,1006.79,0,54418.9,,0,0,,0,0,boundary
173,2.75,-1.25,,1006.53,0,52243.8,,0,0,,0,0,boundary
174,3.25,-1.25,,1006.21,0,49675.7,,0,0,,0,0,boundary
175,3.75,-1.25,,1005.91,0,47238,,0,0,,0,0,boundary
176,4.25,-1.25,,1005.57,0,44474.8,,0,0,,0,0,boundary
177,4.75,-1.25,,1005.29,0,42193.8,,0,0,,0,0,boundary
178,5.25,-1.25,,1004.99,0,39791.9,,0,0,,0,0,boundary
179,5.75,-1.25,,1004.75,0,37829.6,,0,0,,0,0,boundary
180,6.25,-1.25,,1004.49,0,35686.4,,0,0,,0,0,boundary
181,6.75,-1.25,,1004.25,0,33764.9,,0,0,,0,0,boundary
182,7.25,-1.25,,1004.02,0,31947.7,,0,0,,0,0,boundary
183,7.75,-1.25,,1003.85,0,30598.8,,0,0,,0,0,boundary
184,8.25,-1.25,,1003.7,0,29328.3,,0,0,,0,0,boundary
185,8.75,-1.25,,1003.51,0,27826.5,,0,0,,0,0,boundary
186,9.25,-1.25,,1003.32,0,26305.4,,0,0,,0,0,boundary
187,9.75,-1.25,,1003.15,0,24955.9,,0,0,,0,0,boundary
188,10.25,-1.25,,1003.02,0,23890,,0,0,,0,0,boundary
189,10.75,-1.25,,1002.9,0,22997.4,,0,0,,0,0,boundary
190,11.25,-1.25,,1002.82,0,22330.6,,0,0,,0,0,boundary
191,11.75,-1.25,,1002.75,0,21729.7,,0,0,,0,0,boundary
192,12.25,-1.25,,1002.65,0,20974,,0,0,,0,0,boundary
193,12.75,-1.25,,1002.51,0,19847.2,,0,0,,0,0,boundary
194,13.25,-1.25,,1002.36,0,18634.4,,0,0,,0,0,boundary
195,13.75,-1.25,,1002.22,0,17500,,0,0,,0,0,boundary
196,14.25,-1.25,,1002.08,0,16415.1,,0,0,,0,0,boundary
197,14.75,-1.25,,1001.94,0,15317.9,,0,0,,0,0,boundary
198,15.25,-1.25,,1001.79,0,14134.1,,0,0,,0,0,boundary
199,15.75,-1.25,,1001.66,0,13071.2,,0,0,,0,0,boundary
200,16.25,-1.25,,1001.54,0,12106.7,,0,0,,0,0,boundary
201,16.75,-1.25,,1001.43,0,11241.2,,0,0,,0,0,boundary
202,17.25,-1.25,,1001.3,0,10269,,0,0,,0,0,boundary
203,17.75,-1.25,,1001.15,0,9051.32,,0,0,,0,0,boundary
204,18.25,-1.25,,1000.92,0,7223.46,,0,0,,0,0,boundary
205,18.75,-1.25,,1000.75,0,5886.48,,0,0,,0,0,boundary
206,19.25,-1.25,,1000.71,0,5622.32,,0,0,,0,0,boundary
207,19.75,-1.25,,1000.71,0,5582.44,,0,0,,0,0,boundary
208,20.25,-1.25,,1000.61,0,4820.13,,0,0,,0,0,boundary
209,20.75,-1.25,,1000.5,0,3931.33,,0,0,,0,0,boundary
210,21.25,-1.25,,1000.35,0,2740.72,,0,0,,0,0,boundary
211,21.75,-1.25,,1000.17,0,1374.12,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,4.56361,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1002.88,0,22813.7,,0,0,,0,0,boundary
219,25.75,-1.25,,1005.02,0,39973.3,,0,0,,0,0,boundary
220,26.25,-1.25,,1003.93,0,31235.6,,0,0,,0,0,boundary
221,26.75,-1.25,,1000.54,0,4265.89,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000.03,0,235.68,,0,0,,0,0,boundary
225,28.75,-1.25,,1000.39,0,3074.62,,0,0,,0,0,boundary
226,29.25,-1.25,,1000.4,0,3120.67,,0,0,,0,0,boundary
227,29.75,-1.25,,1001.49,0,11770,,0,0,,0,0,boundary
228,30.25,-1.25,,1001.92,0,15167.8,,0,0,,0,0,boundary
229,30.75,-1.25,,1001.77,0,13926,,0,0,,0,0,boundary
230,31.25,-1.25,,1002.07,0,16371.5,,0,0,,0,0,boundary
231,31.75,-1.25,,1000.19,0,1502.86,,0,0,,0,0,boundary
232,32.25,-1.25,,1000.88,0,6929.53,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000.56,0,4390.48,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1005.97,0,47690.4,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1004.89,0,38943.8,,0,0,,0,0,boundary
240,36.25,-1.25,,1010.56,0,85573.2,,0,0,,0,0,boundary
241,36.75,-1.25,,1010.68,0,86550.4,,0,0,,0,0,boundary
242,37.25,-1.25,,1009.63,0,77781.2,,0,0,,0,0,boundary
243,37.75,-1.25,,1008.42,0,67747.9,,0,0,,0,0,boundary
244,38.25,-1.25,,1008.89,0,71695.5,,0,0,,0,0,boundary
245,38.75,-1.25,,1010.94,0,88707.3,,0,0,,0,0,boundary
246,39.25,-1.25,,1012.6,0,102676,,0,0,,0,0,boundary
247,39.75,-1.25,,1013.65,0,111573,,0,0,,0,0,boundary
248,40.25,-1.25,,1014.38,0,117875,,0,0,,0,0,boundary
249,40.75,-1.25,,1014.74,0,120897,,0,0,,0,0,boundary
250,41.25,-1.25,,1013.92,0,113926,,0,0,,0,0,boundary
251,41.75,-1.25,,1011.53,0,93670.7,,0,0,,0,0,boundary
252,0.25,-1.75,,1007.15,0,57332.9,,0,0,,0,0,boundary
253,0.75,-1.75,,1007.27,0,58345.4,,0,0,,0,0,boundary
254,1.25,-1.75,,1007.34,0,58864.1,,0,0,,0,0,boundary
255,1.75,-1.75,,1007.28,0,58367.2,,0,0,,0,0,boundary
256,2.25,-1.75,,1007.09,0,56879.2,,0,0,,0,0,boundary
257,2.75,-1.75,,1006.81,0,54524.6,,0,0,,0,0,boundary
258,3.25,-1.75,,1006.48,0,51828.6,,0,0,,0,0,boundary
259,3.75,-1.75,,1006.13,0,49014.6,,0,0,,0,0,boundary
260,4.25,-1.75,,1005.81,0,46392,,0,0,,0,0,boundary
261,4.75,-1.75,,1005.51,0,43975.9,,0,0,,0,0,boundary
262,5.25,-1.75,,1005.27,0,41978.6,,0,0,,0,0,boundary
263,5.75,-1.75,,1005.03,0,40041.6,,0,0,,0,0,boundary
264,6.25,-1.75,,1004.8,0,38253.8,,0,0,,0,0,boundary
265,6.75,-1.75,,1004.57,0,36369.4,,0,0,,0,0,boundary
266,7.25,-1.75,,1004.38,0,34795.2,,0,0,,0,0,boundary
267,7.75,-1.75,,1004.23,0,33591,,0,0,,0,0,boundary
268,8.25,-1.75,,1004.09,0,32505.9,,0,0,,0,0,boundary
269,8.75,-1.75,,1003.9,0,30977.9,,0,0,,0,0,boundary
270,9.25,-1.75,,1003.7,0,29349.4,,0,0,,0,0,boundary
271,9.75,-1.75,,1003.52,0,27891.7,,0,0,,0,0,boundary
272,10.25,-1.75,,1003.37,0,26732.7,,0,0,,0,0,boundary
273,10.75,-1.75,,1003.25,0,25738.9,,0,0,,0,0,boundary
274,11.25,-1.75,,1003.16,0,25021.8,,0,0,,0,0,boundary
275,11.75,-1.75,,1003.07,0,24277.4,,0,0,,0,0,boundary
276,12.25,-1.75,,1002.96,0,23400.4,,0,0,,0,0,boundary
277,12.75,-1.75,,1002.78,0,21984.7,,0,0,,0,0,boundary
278,13.25,-1.75,,1002.59,0,20477.9,,0,0,,0,0,boundary
279,13.75,-1.75,,1002.4,0,18962,,0,0,,0,0,boundary
280,14.25,-1.75,,1002.25,0,17752.6,,0,0,,0,0,boundary
281,14.75,-1.75,,1002.06,0,16232.6,,0,0,,0,0,boundary
282,15.25,-1.75,,1001.89,0,14954.2,,0,0,,0,0,boundary
283,15.75,-1.75,,1001.7,0,13442.1,,0,0,,0,0,boundary
284,16.25,-1.75,,1000.18,0,1402.37,,0,0,,0,0,boundary
285,16.75,-1.75,,1000.08,0,650.368,,0,0,,0,0,boundary
286,17.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
287,17.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
288,18.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
289,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000.08,0,635.074,,0,0,,0,0,boundary
310,29.25,-1.75,,1000.22,0,1721.62,,0,0,,0,0,boundary
311,29.75,-1.75,,1000.27,0,2127.61,,0,0,,0,0,boundary
312,30.25,-1.75,,1000.18,0,1428.05,,0,0,,0,0,boundary
313,30.75,-1.75,,1000.1,0,790.998,,0,0,,0,0,boundary
314,31.25,-1.75,,1000.08,0,662.61,,0,0,,0,0,boundary
315,31.75,-1.75,,1000.15,0,1156.08,,0,0,,0,0,boundary
316,32.25,-1.75,,1000.91,0,7136.31,,0,0,,0,0,boundary
317,32.75,-1.75,,1001.22,0,9581.3,,0,0,,0,0,boundary
318,33.25,-1.75,,1001.27,0,9984.39,,0,0,,0,0,boundary
319,33.75,-1.75,,1001.33,0,10516.1,,0,0,,0,0,boundary
320,34.25,-1.75,,1001.57,0,12362.9,,0,0,,0,0,boundary
321,34.75,-1.75,,1001.86,0,14662.4,,0,0,,0,0,boundary
322,35.25,-1.75,,1002.42,0,19095.9,,0,0,,0,0,boundary
323,35.75,-1.75,,1003.6,0,28562.3,,0,0,,0,0,boundary
324,36.25,-1.75,,1003.32,0,26348.6,,0,0,,0,0,boundary
325,36.75,-1.75,,1014.52,0,119065,,0,0,,0,0,boundary
326,37.25,-1.75,,1013.35,0,109028,,0,0,,0,0,boundary
327,37.75,-1.75,,1011.1,0,90094.5,,0,0,,0,0,boundary
328,38.25,-1.75,,1009.27,0,74818,,0,0,,0,0,boundary
329,38.75,-1.75,,1009.47,0,76467.1,,0,0,,0,0,boundary
330,39.25,-1.75,,1010.04,0,81175.9,,0,0,,0,0,boundary
331,39.75,-1.75,,1010.91,0,88448.7,,0,0,,0,0,boundary
332,40.25,-1.75,,1011.72,0,95293.7,,0,0,,0,0,boundary
333,40.75,-1.75,,1012.35,0,100547,,0,0,,0,0,boundary
334,41.25,-1.75,,1011.85,0,96390,,0,0,,0,0,boundary
335,41.75,-1.75,,1011.48,0,93280.1,,0,0,,0,0,boundary
336,40.25,0.25,,1006.41,0,51275.8,,0,0,,0,0,boundary
337,40.25,0.75,,1008.39,0,67544.5,,0,0,,0,0,boundary
338,40.25,1.25,,1006,0,47961.4,,0,0,,0,0,boundary
339,40.25,1.75,,1005.02,0,40028.8,,0,0,,0,0,boundary
340,40.25,2.25,,1005.32,0,42428.9,,0,0,,0,0,boundary
341,40.25,2.75,,1002.7,0,21392.5,,0,0,,0,0,boundary
342,40.25,3.25,,1002.57,0,20359.4,,0,0,,0,0,boundary
343,40.25,3.75,,1001.73,0,13653.6,,0,0,,0,0,boundary
344,40.25,4.25,,1000.76,0,5993.82,,0,0,,0,0,boundary
345,40.25,4.75,,1000.39,0,3035.9,,0,0,,0,0,boundary
346,40.25,5.25,,1000.27,0,2090.06,,0,0,,0,0,boundary
347,40.25,5.75,,1000.23,0,1822.64,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1012.6,0,102725,,0,0,,0,0,boundary
357,40.75,0.75,,1009.28,0,74899.9,,0,0,,0,0,boundary
358,40.75,1.25,,1006.68,0,53458.3,,0,0,,0,0,boundary
359,40.75,1.75,,1005.69,0,45389.8,,0,0,,0,0,boundary
360,40.75,2.25,,1005.7,0,45495.4,,0,0,,0,0,boundary
361,40.75,2.75,,1005.59,0,44585.2,,0,0,,0,0,boundary
362,40.75,3.25,,1003.95,0,31381.6,,0,0,,0,0,boundary
363,40.75,3.75,,1001.22,0,9608.56,,0,0,,0,0,boundary
364,40.75,4.25,,1000.79,0,6222.42,,0,0,,0,0,boundary
365,40.75,4.75,,1000.46,0,3598.1,,0,0,,0,0,boundary
366,40.75,5.25,,1000.31,0,2410.74,,0,0,,0,0,boundary
367,40.75,5.75,,1000.01,0,97.3867,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1013.33,0,108925,,0,0,,0,0,boundary
