h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45782,1.03521e+08,0.5,640

t,4.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,35.75,-0.25,,1004.85,0,38604.5,,0,0,,0,0,boundary
72,36.25,-0.25,,1004.06,0,32249,,0,0,,0,0,boundary
73,36.75,-0.25,,1003.4,0,26920.7,,0,0,,0,0,boundary
74,37.25,-0.25,,1003.04,0,24093.8,,0,0,,0,0,boundary
75,37.75,-0.25,,1003.17,0,25078.7,,0,0,,0,0,boundary
76,38.25,-0.25,,1003.74,0,29723,,0,0,,0,0,boundary
77,38.75,-0.25,,1004.05,0,32140.9,,0,0,,0,0,boundary
78,39.25,-0.25,,1003.9,0,30994.6,,0,0,,0,0,boundary
79,39.75,-0.25,,1003.62,0,28759.4,,0,0,,0,0,boundary
80,40.25,-0.25,,1003.47,0,27492.6,,0,0,,0,0,boundary
81,40.75,-0.25,,1003.51,0,27876.5,,0,0,,0,0,boundary
82,41.25,-0.25,,1003.38,0,26769.6,,0,0,,0,0,boundary
83,41.75,-0.25,,1002.31,0,18244.1,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.21,0,17429.5,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.13,0,16810.5,,0,0,,0,0,boundary
86,1.25,-0.75,,1001.96,0,15500.4,,0,0,,0,0,boundary
87,1.75,-0.75,,1001.8,0,14197.7,,0,0,,0,0,boundary
88,2.25,-0.75,,1001.69,0,13336.3,,0,0,,0,0,boundary
89,2.75,-0.75,,1001.64,0,12902.3,,0,0,,0,0,boundary
90,3.25,-0.75,,1001.63,0,12845.7,,0,0,,0,0,boundary
91,3.75,-0.75,,1001.65,0,13004.4,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.69,0,13334.5,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.74,0,13730.3,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.79,0,14137.1,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.84,0,14485.4,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.87,0,14750,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.89,0,14946.2,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.89,0,14956.2,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.89,0,14945.6,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.87,0,14743.5,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.86,0,14696.6,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.83,0,14435.6,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.78,0,14077.8,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.71,0,13503.7,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.63,0,12880.3,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.53,0,12067.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.45,0,11417.1,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.36,0,10692.5,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.3,0,10276.5,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.24,0,9739.05,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.17,0,9187.41,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.04,0,8220.45,,0,0,,0,0,boundary
113,14.75,-0.75,,1000.95,0,7487.15,,0,0,,0,0,boundary
114,15.25,-0.75,,1000.89,0,7030.86,,0,0,,0,0,boundary
115,15.75,-0.75,,1000.8,0,6284.58,,0,0,,0,0,boundary
116,16.25,-0.75,,1000.71,0,5595.49,,0,0,,0,0,boundary
117,16.75,-0.75,,1000.57,0,4516.07,,0,0,,0,0,boundary
118,17.25,-0.75,,1000.45,0,3534.75,,0,0,,0,0,boundary
119,17.75,-0.75,,1000.3,0,2353.72,,0,0,,0,0,boundary
120,18.25,-0.75,,1000.11,0,868.735,,0,0,,0,0,boundary
121,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.64,0,5054.62,,0,0,,0,0,boundary
132,24.25,-0.75,,1004.32,0,34336.3,,0,0,,0,0,boundary
133,24.75,-0.75,,1007.22,0,57916.3,,0,0,,0,0,boundary
134,25.25,-0.75,,1005.58,0,44522.4,,0,0,,0,0,boundary
135,25.75,-0.75,,1003.74,0,29646,,0,0,,0,0,boundary
136,26.25,-0.75,,1004,0,31782,,0,0,,0,0,boundary
137,26.75,-0.75,,1004.45,0,35374.3,,0,0,,0,0,boundary
138,27.25,-0.75,,1002.67,0,21159.9,,0,0,,0,0,boundary
139,27.75,-0.75,,1002.29,0,18115.2,,0,0,,0,0,boundary
140,28.25,-0.75,,1001.37,0,10813.2,,0,0,,0,0,boundary
141,28.75,-0.75,,1000.52,0,4070.17,,0,0,,0,0,boundary
142,29.25,-0.75,,1000.11,0,870.863,,0,0,,0,0,boundary
143,29.75,-0.75,,1000.33,0,2605.78,,0,0,,0,0,boundary
144,30.25,-0.75,,1000.63,0,4963.66,,0,0,,0,0,boundary
145,30.75,-0.75,,1001.55,0,12190.4,,0,0,,0,0,boundary
146,31.25,-0.75,,1002.86,0,22625.4,,0,0,,0,0,boundary
147,31.75,-0.75,,1002.18,0,17208.2,,0,0,,0,0,boundary
148,32.25,-0.75,,1004.61,0,36648.3,,0,0,,0,0,boundary
149,32.75,-0.75,,1004.69,0,37365.3,,0,0,,0,0,boundary
150,33.25,-0.75,,1004.48,0,35619.7,,0,0,,0,0,boundary
151,33.75,-0.75,,1006.48,0,51882.4,,0,0,,0,0,boundary
152,34.25,-0.75,,1010.89,0,88269.8,,0,0,,0,0,boundary
153,34.75,-0.75,,1009.2,0,74212,,0,0,,0,0,boundary
154,35.25,-0.75,,1008.25,0,66330,,0,0,,0,0,boundary
155,35.75,-0.75,,1006.73,0,53887.8,,0,0,,0,0,boundary
156,36.25,-0.75,,1005.14,0,41003.5,,0,0,,0,0,boundary
157,36.75,-0.75,,1003.62,0,28686.8,,0,0,,0,0,boundary
158,37.25,-0.75,,1003.01,0,23815.6,,0,0,,0,0,boundary
159,37.75,-0.75,,1003.25,0,25753.1,,0,0,,0,0,boundary
160,38.25,-0.75,,1003.93,0,31234.7,,0,0,,0,0,boundary
161,38.75,-0.75,,1004.48,0,35613.6,,0,0,,0,0,boundary
162,39.25,-0.75,,1004.59,0,36505.1,,0,0,,0,0,boundary
163,39.75,-0.75,,1004.4,0,34979.6,,0,0,,0,0,boundary
164,40.25,-0.75,,1004.27,0,33929.7,,0,0,,0,0,boundary
165,40.75,-0.75,,1004.23,0,33639.2,,0,0,,0,0,boundary
166,41.25,-0.75,,1003.54,0,28070.7,,0,0,,0,0,boundary
167,41.75,-0.75,,1001.29,0,10172.8,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.35,0,18608.5,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.31,0,18225.4,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.13,0,16808.8,,0,0,,0,0,boundary
171,1.75,-1.25,,1001.88,0,14832.1,,0,0,,0,0,boundary
172,2.25,-1.25,,1001.72,0,13598.6,,0,0,,0,0,boundary
173,2.75,-1.25,,1001.66,0,13056,,0,0,,0,0,boundary
174,3.25,-1.25,,1001.62,0,12758.1,,0,0,,0,0,boundary
175,3.75,-1.25,,1001.63,0,12871.6,,0,0,,0,0,boundary
176,4.25,-1.25,,1001.69,0,13295,,0,0,,0,0,boundary
177,4.75,-1.25,,1001.74,0,13723.5,,0,0,,0,0,boundary
178,5.25,-1.25,,1001.82,0,14379.2,,0,0,,0,0,boundary
179,5.75,-1.25,,1001.87,0,14779.9,,0,0,,0,0,boundary
180,6.25,-1.25,,1001.93,0,15250.8,,0,0,,0,0,boundary
181,6.75,-1.25,,1001.96,0,15466.7,,0,0,,0,0,boundary
182,7.25,-1.25,,1001.99,0,15700.8,,0,0,,0,0,boundary
183,7.75,-1.25,,1001.98,0,15665.2,,0,0,,0,0,boundary
184,8.25,-1.25,,1002,0,15783.6,,0,0,,0,0,boundary
185,8.75,-1.25,,1002,0,15809.6,,0,0,,0,0,boundary
186,9.25,-1.25,,1002,0,15762.8,,0,0,,0,0,boundary
187,9.75,-1.25,,1001.95,0,15380.5,,0,0,,0,0,boundary
188,10.25,-1.25,,1001.89,0,14882.7,,0,0,,0,0,boundary
189,10.75,-1.25,,1001.8,0,14189,,0,0,,0,0,boundary
190,11.25,-1.25,,1001.7,0,13413.4,,0,0,,0,0,boundary
191,11.75,-1.25,,1001.61,0,12680.9,,0,0,,0,0,boundary
192,12.25,-1.25,,1001.54,0,12109.9,,0,0,,0,0,boundary
193,12.75,-1.25,,1001.48,0,11656.1,,0,0,,0,0,boundary
194,13.25,-1.25,,1001.46,0,11497.5,,0,0,,0,0,boundary
195,13.75,-1.25,,1001.39,0,10940.3,,0,0,,0,0,boundary
196,14.25,-1.25,,1001.29,0,10133.1,,0,0,,0,0,boundary
197,14.75,-1.25,,1001.22,0,9570.55,,0,0,,0,0,boundary
198,15.25,-1.25,,1001.16,0,9172.22,,0,0,,0,0,boundary
199,15.75,-1.25,,1001.11,0,8717.85,,0,0,,0,0,boundary
200,16.25,-1.25,,1001.02,0,7993.98,,0,0,,0,0,boundary
201,16.75,-1.25,,1000.9,0,7076.23,,0,0,,0,0,boundary
202,17.25,-1.25,,1000.75,0,5885.69,,0,0,,0,0,boundary
203,17.75,-1.25,,1000.59,0,4666.41,,0,0,,0,0,boundary
204,18.25,-1.25,,1000.37,0,2931.84,,0,0,,0,0,boundary
205,18.75,-1.25,,1000.08,0,633.934,,0,0,,0,0,boundary
206,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
207,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
208,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
209,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
210,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
211,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1011.92,0,96962.9,,0,0,,0,0,boundary
218,25.25,-1.25,,1006.95,0,55692.8,,0,0,,0,0,boundary
219,25.75,-1.25,,1004.25,0,33794.4,,0,0,,0,0,boundary
220,26.25,-1.25,,1004.88,0,38859.3,,0,0,,0,0,boundary
221,26.75,-1.25,,1004.59,0,36560.1,,0,0,,0,0,boundary
222,27.25,-1.25,,1003.65,0,28924.7,,0,0,,0,0,boundary
223,27.75,-1.25,,1004.71,0,37470.8,,0,0,,0,0,boundary
224,28.25,-1.25,,1003.55,0,28169.9,,0,0,,0,0,boundary
225,28.75,-1.25,,1000.72,0,5678.22,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000.25,0,1950.38,,0,0,,0,0,boundary
229,30.75,-1.25,,1000.47,0,3684.81,,0,0,,0,0,boundary
230,31.25,-1.25,,1003.33,0,26417.2,,0,0,,0,0,boundary
231,31.75,-1.25,,1000.77,0,6050,,0,0,,0,0,boundary
232,32.25,-1.25,,1001.24,0,9729.28,,0,0,,0,0,boundary
233,32.75,-1.25,,1013.7,0,112076,,0,0,,0,0,boundary
234,33.25,-1.25,,1002.99,0,23661.9,,0,0,,0,0,boundary
235,33.75,-1.25,,1011.17,0,90675.9,,0,0,,0,0,boundary
236,34.25,-1.25,,1013.53,0,110605,,0,0,,0,0,boundary
237,34.75,-1.25,,1012.16,0,98992.7,,0,0,,0,0,boundary
238,35.25,-1.25,,1011.18,0,90773.3,,0,0,,0,0,boundary
239,35.75,-1.25,,1008.87,0,71499.9,,0,0,,0,0,boundary
240,36.25,-1.25,,1006.37,0,50942.1,,0,0,,0,0,boundary
241,36.75,-1.25,,1004.45,0,35354.3,,0,0,,0,0,boundary
242,37.25,-1.25,,1003.08,0,24373.7,,0,0,,0,0,boundary
243,37.75,-1.25,,1002.71,0,21437.7,,0,0,,0,0,boundary
244,38.25,-1.25,,1003.02,0,23922,,0,0,,0,0,boundary
245,38.75,-1.25,,1003.8,0,30149.4,,0,0,,0,0,boundary
246,39.25,-1.25,,1004.4,0,35008.7,,0,0,,0,0,boundary
247,39.75,-1.25,,1004.56,0,36318,,0,0,,0,0,boundary
248,40.25,-1.25,,1004.44,0,35326.1,,0,0,,0,0,boundary
249,40.75,-1.25,,1003.86,0,30650.4,,0,0,,0,0,boundary
250,41.25,-1.25,,1002,0,15809,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1002.39,0,18917.8,,0,0,,0,0,boundary
253,0.75,-1.75,,1002.4,0,19001.1,,0,0,,0,0,boundary
254,1.25,-1.75,,1002.22,0,17568.4,,0,0,,0,0,boundary
255,1.75,-1.75,,1001.91,0,15049.4,,0,0,,0,0,boundary
256,2.25,-1.75,,1001.7,0,13389.6,,0,0,,0,0,boundary
257,2.75,-1.75,,1001.59,0,12532.2,,0,0,,0,0,boundary
258,3.25,-1.75,,1001.53,0,12031.4,,0,0,,0,0,boundary
259,3.75,-1.75,,1001.51,0,11888.7,,0,0,,0,0,boundary
260,4.25,-1.75,,1001.54,0,12153.4,,0,0,,0,0,boundary
261,4.75,-1.75,,1001.6,0,12637.3,,0,0,,0,0,boundary
262,5.25,-1.75,,1001.67,0,13198.9,,0,0,,0,0,boundary
263,5.75,-1.75,,1001.74,0,13741.8,,0,0,,0,0,boundary
264,6.25,-1.75,,1001.8,0,14176.5,,0,0,,0,0,boundary
265,6.75,-1.75,,1001.84,0,14515,,0,0,,0,0,boundary
266,7.25,-1.75,,1001.86,0,14715.5,,0,0,,0,0,boundary
267,7.75,-1.75,,1001.88,0,14865.9,,0,0,,0,0,boundary
268,8.25,-1.75,,1001.91,0,15107.4,,0,0,,0,0,boundary
269,8.75,-1.75,,1000.23,0,1819.58,,0,0,,0,0,boundary
270,9.25,-1.75,,1000.2,0,1573.96,,0,0,,0,0,boundary
271,9.75,-1.75,,1000.17,0,1315.65,,0,0,,0,0,boundary
272,10.25,-1.75,,1000.13,0,1028.6,,0,0,,0,0,boundary
273,10.75,-1.75,,1000.09,0,679.738,,0,0,,0,0,boundary
274,11.25,-1.75,,1000.04,0,301.79,,0,0,,0,0,boundary
275,11.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
276,12.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
277,12.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
278,13.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
279,13.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
280,14.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
281,14.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
282,15.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
283,15.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
284,16.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
285,16.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
286,17.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
287,17.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
288,18.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
289,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000.07,0,531.261,,0,0,,0,0,boundary
312,30.25,-1.75,,1000.24,0,1859.56,,0,0,,0,0,boundary
313,30.75,-1.75,,1000.47,0,3672.31,,0,0,,0,0,boundary
314,31.25,-1.75,,1000.63,0,4933.81,,0,0,,0,0,boundary
315,31.75,-1.75,,1000.75,0,5871.58,,0,0,,0,0,boundary
316,32.25,-1.75,,1001.24,0,9764.71,,0,0,,0,0,boundary
317,32.75,-1.75,,1001.83,0,14402.4,,0,0,,0,0,boundary
318,33.25,-1.75,,1002.24,0,17725.1,,0,0,,0,0,boundary
319,33.75,-1.75,,1003.01,0,23866.2,,0,0,,0,0,boundary
320,34.25,-1.75,,1001.84,0,14550.2,,0,0,,0,0,boundary
321,34.75,-1.75,,1015.91,0,130942,,0,0,,0,0,boundary
322,35.25,-1.75,,1014.11,0,115538,,0,0,,0,0,boundary
323,35.75,-1.75,,1010.06,0,81408.3,,0,0,,0,0,boundary
324,36.25,-1.75,,1007.7,0,61803.6,,0,0,,0,0,boundary
325,36.75,-1.75,,1007.22,0,57887.5,,0,0,,0,0,boundary
326,37.25,-1.75,,1005.36,0,42716.4,,0,0,,0,0,boundary
327,37.75,-1.75,,1003.35,0,26524.8,,0,0,,0,0,boundary
328,38.25,-1.75,,1002.61,0,20613.6,,0,0,,0,0,boundary
329,38.75,-1.75,,1002.86,0,22624.2,,0,0,,0,0,boundary
330,39.25,-1.75,,1003.26,0,25875.8,,0,0,,0,0,boundary
331,39.75,-1.75,,1003.4,0,26931,,0,0,,0,0,boundary
332,40.25,-1.75,,1003.27,0,25887.5,,0,0,,0,0,boundary
333,40.75,-1.75,,1002.31,0,18287.5,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1002.46,0,19429.5,,0,0,,0,0,boundary
337,40.25,0.75,,1001.49,0,11729.4,,0,0,,0,0,boundary
338,40.25,1.25,,1000.64,0,5015.76,,0,0,,0,0,boundary
339,40.25,1.75,,1000.05,0,409.716,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000.48,0,3760.88,,0,0,,0,0,boundary
342,40.25,3.25,,1000.64,0,5031.91,,0,0,,0,0,boundary
343,40.25,3.75,,1000.07,0,544.219,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1002.43,0,19245.2,,0,0,,0,0,boundary
357,40.75,0.75,,1001.39,0,10969.1,,0,0,,0,0,boundary
358,40.75,1.25,,1000.35,0,2743.7,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000.1,0,798.333,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1002.29,0,18077.2,,0,0,,0,0,boundary
377,41.25,0.75,,1000.94,0,7365.59,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
