h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29697.1,1.67951e+08,0.5,640

t,2.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
133,24.75,-0.75,,1000.35,0,2755.45,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.23,0,1822.54,,0,0,,0,0,boundary
135,25.75,-0.75,,1000.1,0,810.95,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.42,0,3313.72,,0,0,,0,0,boundary
154,35.25,-0.75,,1000.75,0,5896.57,,0,0,,0,0,boundary
155,35.75,-0.75,,1000.47,0,3687.41,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.49,0,3842.96,,0,0,,0,0,boundary
157,36.75,-0.75,,1000.28,0,2191.89,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1010.08,0,81578.5,,0,0,,0,0,boundary
169,0.75,-1.25,,1010.03,0,81145.1,,0,0,,0,0,boundary
170,1.25,-1.25,,1009.92,0,80188.4,,0,0,,0,0,boundary
171,1.75,-1.25,,1009.74,0,78685,,0,0,,0,0,boundary
172,2.25,-1.25,,1009.5,0,76734.6,,0,0,,0,0,boundary
173,2.75,-1.25,,1009.23,0,74496.7,,0,0,,0,0,boundary
174,3.25,-1.25,,1008.95,0,72126.5,,0,0,,0,0,boundary
175,3.75,-1.25,,1008.66,0,69730.4,,0,0,,0,0,boundary
176,4.25,-1.25,,1008.36,0,67314.7,,0,0,,0,0,boundary
177,4.75,-1.25,,1008.06,0,64835.8,,0,0,,0,0,boundary
178,5.25,-1.25,,1007.75,0,62253,,0,0,,0,0,boundary
179,5.75,-1.25,,1007.43,0,59590,,0,0,,0,0,boundary
180,6.25,-1.25,,1007.1,0,56888.5,,0,0,,0,0,boundary
181,6.75,-1.25,,1006.77,0,54190.9,,0,0,,0,0,boundary
182,7.25,-1.25,,1006.44,0,51556.2,,0,0,,0,0,boundary
183,7.75,-1.25,,1006.14,0,49052.1,,0,0,,0,0,boundary
184,8.25,-1.25,,1005.85,0,46756.2,,0,0,,0,0,boundary
185,8.75,-1.25,,1005.6,0,44698,,0,0,,0,0,boundary
186,9.25,-1.25,,1005.38,0,42932.9,,0,0,,0,0,boundary
187,9.75,-1.25,,1005.2,0,41477.3,,0,0,,0,0,boundary
188,10.25,-1.25,,1005.06,0,40288.3,,0,0,,0,0,boundary
189,10.75,-1.25,,1004.94,0,39368.4,,0,0,,0,0,boundary
190,11.25,-1.25,,1004.87,0,38757.7,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.82,0,38343.4,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.78,0,38044,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.76,0,37902,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.76,0,37861.1,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.76,0,37863.3,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.74,0,37719,,0,0,,0,0,boundary
197,14.75,-1.25,,1004.72,0,37589.2,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.69,0,37360.2,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.64,0,36896.1,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.58,0,36451.6,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.51,0,35904.9,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.44,0,35289.4,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.4,0,35027.9,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.35,0,34604.1,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.34,0,34507.9,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.32,0,34366.7,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.27,0,33917.2,,0,0,,0,0,boundary
208,20.25,-1.25,,1004.2,0,33416.9,,0,0,,0,0,boundary
209,20.75,-1.25,,1004.08,0,32400.3,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.93,0,31236.1,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.69,0,29256.8,,0,0,,0,0,boundary
212,22.25,-1.25,,1003.39,0,26888.9,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.94,0,23281.5,,0,0,,0,0,boundary
214,23.25,-1.25,,1002.28,0,18012.2,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.52,0,11959.4,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.89,0,6989.91,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.44,0,3437.25,,0,0,,0,0,boundary
218,25.25,-1.25,,1000.22,0,1759.46,,0,0,,0,0,boundary
219,25.75,-1.25,,1000.09,0,683.62,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1011,0,89257.2,,0,0,,0,0,boundary
253,0.75,-1.75,,1010.96,0,88884.7,,0,0,,0,0,boundary
254,1.25,-1.75,,1010.88,0,88192.7,,0,0,,0,0,boundary
255,1.75,-1.75,,1010.76,0,87229.4,,0,0,,0,0,boundary
256,2.25,-1.75,,1010.61,0,86005,,0,0,,0,0,boundary
257,2.75,-1.75,,1010.44,0,84518.8,,0,0,,0,0,boundary
258,3.25,-1.75,,1010.23,0,82821.3,,0,0,,0,0,boundary
259,3.75,-1.75,,1010.01,0,80986,,0,0,,0,0,boundary
260,4.25,-1.75,,1009.78,0,79067.2,,0,0,,0,0,boundary
261,4.75,-1.75,,1009.54,0,77074.6,,0,0,,0,0,boundary
262,5.25,-1.75,,1009.29,0,74972.4,,0,0,,0,0,boundary
263,5.75,-1.75,,1009.02,0,72728.4,,0,0,,0,0,boundary
264,6.25,-1.75,,1008.73,0,70355.1,,0,0,,0,0,boundary
265,6.75,-1.75,,1008.44,0,67930.5,,0,0,,0,0,boundary
266,7.25,-1.75,,1008.15,0,65534,,0,0,,0,0,boundary
267,7.75,-1.75,,1007.87,0,63237.6,,0,0,,0,0,boundary
268,8.25,-1.75,,1007.61,0,61116,,0,0,,0,0,boundary
269,8.75,-1.75,,1007.38,0,59229.6,,0,0,,0,0,boundary
270,9.25,-1.75,,1007.19,0,57636.8,,0,0,,0,0,boundary
271,9.75,-1.75,,1007.03,0,56380.3,,0,0,,0,0,boundary
272,10.25,-1.75,,1006.92,0,55472.7,,0,0,,0,0,boundary
273,10.75,-1.75,,1006.85,0,54843.9,,0,0,,0,0,boundary
274,11.25,-1.75,,1006.8,0,54490.9,,0,0,,0,0,boundary
275,11.75,-1.75,,1006.79,0,54418,,0,0,,0,0,boundary
276,12.25,-1.75,,1006.81,0,54530.2,,0,0,,0,0,boundary
277,12.75,-1.75,,1006.84,0,54755.9,,0,0,,0,0,boundary
278,13.25,-1.75,,1006.88,0,55092.8,,0,0,,0,0,boundary
279,13.75,-1.75,,1006.93,0,55528.5,,0,0,,0,0,boundary
280,14.25,-1.75,,1006.98,0,55979.2,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.04,0,56394.4,,0,0,,0,0,boundary
282,15.25,-1.75,,1007.1,0,56900.8,,0,0,,0,0,boundary
283,15.75,-1.75,,1007.15,0,57317.9,,0,0,,0,0,boundary
284,16.25,-1.75,,1007.19,0,57683.3,,0,0,,0,0,boundary
285,16.75,-1.75,,1007.23,0,57997.8,,0,0,,0,0,boundary
286,17.25,-1.75,,1007.25,0,58124.4,,0,0,,0,0,boundary
287,17.75,-1.75,,1007.21,0,57845,,0,0,,0,0,boundary
288,18.25,-1.75,,1007.16,0,57421,,0,0,,0,0,boundary
289,18.75,-1.75,,1007.05,0,56551.6,,0,0,,0,0,boundary
290,19.25,-1.75,,1006.93,0,55520.2,,0,0,,0,0,boundary
291,19.75,-1.75,,1006.76,0,54128,,0,0,,0,0,boundary
292,20.25,-1.75,,1006.55,0,52426.8,,0,0,,0,0,boundary
293,20.75,-1.75,,1006.26,0,50067,,0,0,,0,0,boundary
294,21.25,-1.75,,1005.94,0,47416.1,,0,0,,0,0,boundary
295,21.75,-1.75,,1005.49,0,43831.4,,0,0,,0,0,boundary
296,22.25,-1.75,,1005.02,0,40004.7,,0,0,,0,0,boundary
297,22.75,-1.75,,1004.31,0,34252.1,,0,0,,0,0,boundary
298,23.25,-1.75,,1003.32,0,26343.1,,0,0,,0,0,boundary
299,23.75,-1.75,,1002.18,0,17201.1,,0,0,,0,0,boundary
300,24.25,-1.75,,1001.15,0,9077.4,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.52,0,4082.83,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
