h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50424.2,1.95142e+08,0.5,640

t,3.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1006.31,0,50480,,0,0,,0,0,boundary
85,0.75,-0.75,,1006.44,0,51531,,0,0,,0,0,boundary
86,1.25,-0.75,,1006.5,0,52008.6,,0,0,,0,0,boundary
87,1.75,-0.75,,1006.32,0,50553,,0,0,,0,0,boundary
88,2.25,-0.75,,1005.95,0,47505.6,,0,0,,0,0,boundary
89,2.75,-0.75,,1005.48,0,43687.9,,0,0,,0,0,boundary
90,3.25,-0.75,,1005.04,0,40121.5,,0,0,,0,0,boundary
91,3.75,-0.75,,1004.64,0,36922.7,,0,0,,0,0,boundary
92,4.25,-0.75,,1004.29,0,34141.5,,0,0,,0,0,boundary
93,4.75,-0.75,,1004,0,31764.2,,0,0,,0,0,boundary
94,5.25,-0.75,,1003.71,0,29471.9,,0,0,,0,0,boundary
95,5.75,-0.75,,1003.46,0,27442.5,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.22,0,25489.5,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.99,0,23689.3,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.77,0,21929.5,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.59,0,20490,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.41,0,19026.7,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.25,0,17798.5,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.13,0,16835.7,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.05,0,16185.9,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.98,0,15602.7,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.89,0,14929.2,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.8,0,14174.1,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.72,0,13573,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.66,0,13107.6,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.63,0,12877.2,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.59,0,12577.1,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.61,0,12715.6,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.61,0,12718.7,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.68,0,13221.2,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.69,0,13353,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.77,0,13980.9,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.86,0,14684.4,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.93,0,15237.6,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.99,0,15695,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.02,0,15928.5,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.08,0,16425.2,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.11,0,16632.5,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.17,0,17167.9,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.2,0,17372.5,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.21,0,17436.9,,0,0,,0,0,boundary
125,20.75,-0.75,,1002.18,0,17199,,0,0,,0,0,boundary
126,21.25,-0.75,,1002.06,0,16235.6,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.94,0,15282.6,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.62,0,12752.2,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.44,0,11315.2,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.02,0,8048.22,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.38,0,2991.35,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.14,0,1082.65,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1004.45,0,35402.7,,0,0,,0,0,boundary
146,31.25,-0.75,,1004.94,0,39314.3,,0,0,,0,0,boundary
147,31.75,-0.75,,1003.42,0,27084.1,,0,0,,0,0,boundary
148,32.25,-0.75,,1007.44,0,59711.3,,0,0,,0,0,boundary
149,32.75,-0.75,,1005.59,0,44652.3,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.09,0,671.412,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1006.91,0,55366,,0,0,,0,0,boundary
169,0.75,-1.25,,1006.91,0,55394.8,,0,0,,0,0,boundary
170,1.25,-1.25,,1006.79,0,54403.8,,0,0,,0,0,boundary
171,1.75,-1.25,,1006.46,0,51709.2,,0,0,,0,0,boundary
172,2.25,-1.25,,1005.96,0,47654.5,,0,0,,0,0,boundary
173,2.75,-1.25,,1005.47,0,43642.2,,0,0,,0,0,boundary
174,3.25,-1.25,,1005.01,0,39947,,0,0,,0,0,boundary
175,3.75,-1.25,,1004.65,0,36981,,0,0,,0,0,boundary
176,4.25,-1.25,,1004.39,0,34917,,0,0,,0,0,boundary
177,4.75,-1.25,,1004.19,0,33309.1,,0,0,,0,0,boundary
178,5.25,-1.25,,1004.06,0,32290.5,,0,0,,0,0,boundary
179,5.75,-1.25,,1003.97,0,31499.6,,0,0,,0,0,boundary
180,6.25,-1.25,,1003.88,0,30816,,0,0,,0,0,boundary
181,6.75,-1.25,,1003.8,0,30200,,0,0,,0,0,boundary
182,7.25,-1.25,,1003.75,0,29773.8,,0,0,,0,0,boundary
183,7.75,-1.25,,1003.73,0,29613.6,,0,0,,0,0,boundary
184,8.25,-1.25,,1003.72,0,29517.5,,0,0,,0,0,boundary
185,8.75,-1.25,,1003.75,0,29785,,0,0,,0,0,boundary
186,9.25,-1.25,,1003.81,0,30277.2,,0,0,,0,0,boundary
187,9.75,-1.25,,1003.86,0,30662.4,,0,0,,0,0,boundary
188,10.25,-1.25,,1003.93,0,31171,,0,0,,0,0,boundary
189,10.75,-1.25,,1003.95,0,31379.5,,0,0,,0,0,boundary
190,11.25,-1.25,,1003.97,0,31527.4,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.03,0,31995.5,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.05,0,32141.7,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.12,0,32766.3,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.18,0,33198.5,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.25,0,33751,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.37,0,34746.8,,0,0,,0,0,boundary
197,14.75,-1.25,,1004.46,0,35487.2,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.63,0,36877,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.75,0,37833.9,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.93,0,39301,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.96,0,39518.5,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.99,0,39790.6,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.95,0,39414.9,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.93,0,39244.3,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.82,0,38416.4,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.82,0,38351.4,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.65,0,37009,,0,0,,0,0,boundary
208,20.25,-1.25,,1004.61,0,36709.6,,0,0,,0,0,boundary
209,20.75,-1.25,,1004.26,0,33883.5,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.96,0,31437,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.32,0,26319.9,,0,0,,0,0,boundary
212,22.25,-1.25,,1002.28,0,18026.1,,0,0,,0,0,boundary
213,22.75,-1.25,,1001.61,0,12709.2,,0,0,,0,0,boundary
214,23.25,-1.25,,1000.43,0,3397.42,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1003.6,0,28521.3,,0,0,,0,0,boundary
230,31.25,-1.25,,1006.39,0,51145.1,,0,0,,0,0,boundary
231,31.75,-1.25,,1004.1,0,32543.6,,0,0,,0,0,boundary
232,32.25,-1.25,,1005.88,0,46954.6,,0,0,,0,0,boundary
233,32.75,-1.25,,1006.46,0,51677.4,,0,0,,0,0,boundary
234,33.25,-1.25,,1001.3,0,10212.7,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000.37,0,2922.27,,0,0,,0,0,boundary
237,34.75,-1.25,,1000.09,0,729.794,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1007.38,0,59216.8,,0,0,,0,0,boundary
253,0.75,-1.75,,1007.26,0,58191.6,,0,0,,0,0,boundary
254,1.25,-1.75,,1007.02,0,56305.5,,0,0,,0,0,boundary
255,1.75,-1.75,,1006.87,0,54999.7,,0,0,,0,0,boundary
256,2.25,-1.75,,1006.74,0,54011.3,,0,0,,0,0,boundary
257,2.75,-1.75,,1006.71,0,53767.7,,0,0,,0,0,boundary
258,3.25,-1.75,,1006.7,0,53617,,0,0,,0,0,boundary
259,3.75,-1.75,,1006.68,0,53483.9,,0,0,,0,0,boundary
260,4.25,-1.75,,1006.65,0,53209.1,,0,0,,0,0,boundary
261,4.75,-1.75,,1006.64,0,53152.5,,0,0,,0,0,boundary
262,5.25,-1.75,,1006.65,0,53270.1,,0,0,,0,0,boundary
263,5.75,-1.75,,1006.65,0,53274.2,,0,0,,0,0,boundary
264,6.25,-1.75,,1006.67,0,53403.5,,0,0,,0,0,boundary
265,6.75,-1.75,,1006.7,0,53640.3,,0,0,,0,0,boundary
266,7.25,-1.75,,1006.73,0,53909.7,,0,0,,0,0,boundary
267,7.75,-1.75,,1006.79,0,54352.1,,0,0,,0,0,boundary
268,8.25,-1.75,,1006.87,0,55026.2,,0,0,,0,0,boundary
269,8.75,-1.75,,1006.94,0,55605.6,,0,0,,0,0,boundary
270,9.25,-1.75,,1007.02,0,56282.5,,0,0,,0,0,boundary
271,9.75,-1.75,,1007.12,0,57100,,0,0,,0,0,boundary
272,10.25,-1.75,,1007.16,0,57451.4,,0,0,,0,0,boundary
273,10.75,-1.75,,1007.25,0,58126.1,,0,0,,0,0,boundary
274,11.25,-1.75,,1007.31,0,58662.2,,0,0,,0,0,boundary
275,11.75,-1.75,,1007.33,0,58808.5,,0,0,,0,0,boundary
276,12.25,-1.75,,1007.41,0,59494.9,,0,0,,0,0,boundary
277,12.75,-1.75,,1007.37,0,59103.3,,0,0,,0,0,boundary
278,13.25,-1.75,,1007.4,0,59349.1,,0,0,,0,0,boundary
279,13.75,-1.75,,1007.35,0,58961.3,,0,0,,0,0,boundary
280,14.25,-1.75,,1007.32,0,58694.8,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.34,0,58875.2,,0,0,,0,0,boundary
282,15.25,-1.75,,1007.35,0,58999,,0,0,,0,0,boundary
283,15.75,-1.75,,1007.45,0,59820.4,,0,0,,0,0,boundary
284,16.25,-1.75,,1007.56,0,60659.2,,0,0,,0,0,boundary
285,16.75,-1.75,,1007.57,0,60767.7,,0,0,,0,0,boundary
286,17.25,-1.75,,1007.59,0,60951.1,,0,0,,0,0,boundary
287,17.75,-1.75,,1007.48,0,60039.1,,0,0,,0,0,boundary
288,18.25,-1.75,,1007.42,0,59533.6,,0,0,,0,0,boundary
289,18.75,-1.75,,1007.09,0,56865.6,,0,0,,0,0,boundary
290,19.25,-1.75,,1006.97,0,55867.4,,0,0,,0,0,boundary
291,19.75,-1.75,,1006.54,0,52341,,0,0,,0,0,boundary
292,20.25,-1.75,,1006.37,0,50950.6,,0,0,,0,0,boundary
293,20.75,-1.75,,1005.85,0,46762.6,,0,0,,0,0,boundary
294,21.25,-1.75,,1005.2,0,41486.9,,0,0,,0,0,boundary
295,21.75,-1.75,,1004.23,0,33597.6,,0,0,,0,0,boundary
296,22.25,-1.75,,1002.38,0,18805.3,,0,0,,0,0,boundary
297,22.75,-1.75,,1000.65,0,5089.03,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000.01,0,89.3082,,0,0,,0,0,boundary
317,32.75,-1.75,,1000.22,0,1736.4,,0,0,,0,0,boundary
318,33.25,-1.75,,1000.32,0,2533.82,,0,0,,0,0,boundary
319,33.75,-1.75,,1000.38,0,2974.34,,0,0,,0,0,boundary
320,34.25,-1.75,,1000.41,0,3185.44,,0,0,,0,0,boundary
321,34.75,-1.75,,1000.16,0,1281.07,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1001.73,0,13638,,0,0,,0,0,boundary
347,40.25,5.75,,1001.26,0,9923.69,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
