h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22851.1,1.25844e+08,0.5,640

t,1.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1001.29,0,10179.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.11,0,8711.55,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.88,0,6932.54,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.71,0,5544.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.63,0,4983.99,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.55,0,4312.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.4,0,3173.87,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.29,0,2278.04,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.22,0,1721.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.28,0,2162.16,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.38,0,3017.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.46,0,3595.76,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.53,0,4178.58,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.02,0,143.289,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.03,0,255.682,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1005.51,0,43923.5,,0,0,,0,0,boundary
85,0.75,-0.75,,1005.51,0,43965.7,,0,0,,0,0,boundary
86,1.25,-0.75,,1005.52,0,44017.3,,0,0,,0,0,boundary
87,1.75,-0.75,,1005.52,0,44019.6,,0,0,,0,0,boundary
88,2.25,-0.75,,1005.51,0,43941.6,,0,0,,0,0,boundary
89,2.75,-0.75,,1005.49,0,43824,,0,0,,0,0,boundary
90,3.25,-0.75,,1005.48,0,43756.8,,0,0,,0,0,boundary
91,3.75,-0.75,,1005.49,0,43825.2,,0,0,,0,0,boundary
92,4.25,-0.75,,1005.52,0,44078.7,,0,0,,0,0,boundary
93,4.75,-0.75,,1005.58,0,44532.4,,0,0,,0,0,boundary
94,5.25,-0.75,,1005.66,0,45177.7,,0,0,,0,0,boundary
95,5.75,-0.75,,1005.76,0,45992.5,,0,0,,0,0,boundary
96,6.25,-0.75,,1005.88,0,46945.2,,0,0,,0,0,boundary
97,6.75,-0.75,,1006.01,0,47995.8,,0,0,,0,0,boundary
98,7.25,-0.75,,1006.14,0,49097,,0,0,,0,0,boundary
99,7.75,-0.75,,1006.28,0,50198.2,,0,0,,0,0,boundary
100,8.25,-0.75,,1006.41,0,51252,,0,0,,0,0,boundary
101,8.75,-0.75,,1006.52,0,52216.5,,0,0,,0,0,boundary
102,9.25,-0.75,,1006.63,0,53057.2,,0,0,,0,0,boundary
103,9.75,-0.75,,1006.71,0,53750.5,,0,0,,0,0,boundary
104,10.25,-0.75,,1006.78,0,54287.3,,0,0,,0,0,boundary
105,10.75,-0.75,,1006.83,0,54677.1,,0,0,,0,0,boundary
106,11.25,-0.75,,1006.86,0,54936.1,,0,0,,0,0,boundary
107,11.75,-0.75,,1006.87,0,55064.2,,0,0,,0,0,boundary
108,12.25,-0.75,,1006.87,0,55054.3,,0,0,,0,0,boundary
109,12.75,-0.75,,1006.85,0,54908.8,,0,0,,0,0,boundary
110,13.25,-0.75,,1006.82,0,54640.5,,0,0,,0,0,boundary
111,13.75,-0.75,,1006.77,0,54252.5,,0,0,,0,0,boundary
112,14.25,-0.75,,1006.7,0,53676.8,,0,0,,0,0,boundary
113,14.75,-0.75,,1006.6,0,52871.8,,0,0,,0,0,boundary
114,15.25,-0.75,,1006.47,0,51813.3,,0,0,,0,0,boundary
115,15.75,-0.75,,1006.31,0,50442.5,,0,0,,0,0,boundary
116,16.25,-0.75,,1006.1,0,48762.6,,0,0,,0,0,boundary
117,16.75,-0.75,,1005.85,0,46748.7,,0,0,,0,0,boundary
118,17.25,-0.75,,1005.56,0,44385.3,,0,0,,0,0,boundary
119,17.75,-0.75,,1005.25,0,41885.6,,0,0,,0,0,boundary
120,18.25,-0.75,,1004.94,0,39346.1,,0,0,,0,0,boundary
121,18.75,-0.75,,1004.56,0,36284.4,,0,0,,0,0,boundary
122,19.25,-0.75,,1004.14,0,32867.3,,0,0,,0,0,boundary
123,19.75,-0.75,,1003.66,0,29047.3,,0,0,,0,0,boundary
124,20.25,-0.75,,1003.19,0,25280.2,,0,0,,0,0,boundary
125,20.75,-0.75,,1002.89,0,22856.8,,0,0,,0,0,boundary
126,21.25,-0.75,,1002.69,0,21283.2,,0,0,,0,0,boundary
127,21.75,-0.75,,1002.63,0,20808.1,,0,0,,0,0,boundary
128,22.25,-0.75,,1002.41,0,19064.9,,0,0,,0,0,boundary
129,22.75,-0.75,,1002.07,0,16345.6,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.65,0,12989.7,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.13,0,8911.72,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.78,0,6108.76,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.64,0,4997.41,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.55,0,4308.15,,0,0,,0,0,boundary
135,25.75,-0.75,,1000.42,0,3311.47,,0,0,,0,0,boundary
136,26.25,-0.75,,1000.27,0,2147.99,,0,0,,0,0,boundary
137,26.75,-0.75,,1000.24,0,1854.34,,0,0,,0,0,boundary
138,27.25,-0.75,,1000.4,0,3140.68,,0,0,,0,0,boundary
139,27.75,-0.75,,1000.56,0,4408.71,,0,0,,0,0,boundary
140,28.25,-0.75,,1000.65,0,5123.3,,0,0,,0,0,boundary
141,28.75,-0.75,,1000.73,0,5740.79,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000.01,0,55.8226,,0,0,,0,0,boundary
144,30.25,-0.75,,1000.02,0,163.192,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1005.84,0,46640.4,,0,0,,0,0,boundary
169,0.75,-1.25,,1005.83,0,46569,,0,0,,0,0,boundary
170,1.25,-1.25,,1005.82,0,46461.3,,0,0,,0,0,boundary
171,1.75,-1.25,,1005.8,0,46334.6,,0,0,,0,0,boundary
172,2.25,-1.25,,1005.79,0,46201,,0,0,,0,0,boundary
173,2.75,-1.25,,1005.77,0,46109.6,,0,0,,0,0,boundary
174,3.25,-1.25,,1005.78,0,46143.6,,0,0,,0,0,boundary
175,3.75,-1.25,,1005.81,0,46380.8,,0,0,,0,0,boundary
176,4.25,-1.25,,1005.87,0,46866.7,,0,0,,0,0,boundary
177,4.75,-1.25,,1005.96,0,47611.2,,0,0,,0,0,boundary
178,5.25,-1.25,,1006.08,0,48599.3,,0,0,,0,0,boundary
179,5.75,-1.25,,1006.23,0,49800.6,,0,0,,0,0,boundary
180,6.25,-1.25,,1006.4,0,51174.2,,0,0,,0,0,boundary
181,6.75,-1.25,,1006.58,0,52670.9,,0,0,,0,0,boundary
182,7.25,-1.25,,1006.77,0,54235.2,,0,0,,0,0,boundary
183,7.75,-1.25,,1006.96,0,55807.8,,0,0,,0,0,boundary
184,8.25,-1.25,,1007.15,0,57331.9,,0,0,,0,0,boundary
185,8.75,-1.25,,1007.32,0,58758.4,,0,0,,0,0,boundary
186,9.25,-1.25,,1007.48,0,60049.6,,0,0,,0,0,boundary
187,9.75,-1.25,,1007.62,0,61184.8,,0,0,,0,0,boundary
188,10.25,-1.25,,1007.74,0,62162.5,,0,0,,0,0,boundary
189,10.75,-1.25,,1007.84,0,62993.9,,0,0,,0,0,boundary
190,11.25,-1.25,,1007.92,0,63692.8,,0,0,,0,0,boundary
191,11.75,-1.25,,1007.99,0,64252.4,,0,0,,0,0,boundary
192,12.25,-1.25,,1008.05,0,64695.9,,0,0,,0,0,boundary
193,12.75,-1.25,,1008.09,0,65042.9,,0,0,,0,0,boundary
194,13.25,-1.25,,1008.12,0,65294.9,,0,0,,0,0,boundary
195,13.75,-1.25,,1008.13,0,65397.4,,0,0,,0,0,boundary
196,14.25,-1.25,,1008.12,0,65295.5,,0,0,,0,0,boundary
197,14.75,-1.25,,1008.08,0,65010.4,,0,0,,0,0,boundary
198,15.25,-1.25,,1008.02,0,64509.9,,0,0,,0,0,boundary
199,15.75,-1.25,,1007.93,0,63759.1,,0,0,,0,0,boundary
200,16.25,-1.25,,1007.8,0,62699.5,,0,0,,0,0,boundary
201,16.75,-1.25,,1007.63,0,61283.2,,0,0,,0,0,boundary
202,17.25,-1.25,,1007.43,0,59599.6,,0,0,,0,0,boundary
203,17.75,-1.25,,1007.17,0,57474.7,,0,0,,0,0,boundary
204,18.25,-1.25,,1006.88,0,55105.3,,0,0,,0,0,boundary
205,18.75,-1.25,,1006.54,0,52350.8,,0,0,,0,0,boundary
206,19.25,-1.25,,1006.15,0,49138.4,,0,0,,0,0,boundary
207,19.75,-1.25,,1005.85,0,46738.9,,0,0,,0,0,boundary
208,20.25,-1.25,,1005.74,0,45843.7,,0,0,,0,0,boundary
209,20.75,-1.25,,1005.65,0,45127.8,,0,0,,0,0,boundary
210,21.25,-1.25,,1005.52,0,44031.4,,0,0,,0,0,boundary
211,21.75,-1.25,,1005.13,0,40903.1,,0,0,,0,0,boundary
212,22.25,-1.25,,1004.57,0,36345.4,,0,0,,0,0,boundary
213,22.75,-1.25,,1003.71,0,29468.5,,0,0,,0,0,boundary
214,23.25,-1.25,,1002.71,0,21405.1,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.74,0,13688.7,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.98,0,7743.05,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.56,0,4394.67,,0,0,,0,0,boundary
218,25.25,-1.25,,1000.34,0,2666.31,,0,0,,0,0,boundary
219,25.75,-1.25,,1000.19,0,1516.68,,0,0,,0,0,boundary
220,26.25,-1.25,,1000.08,0,619.649,,0,0,,0,0,boundary
221,26.75,-1.25,,1000.15,0,1173.02,,0,0,,0,0,boundary
222,27.25,-1.25,,1000.42,0,3332.12,,0,0,,0,0,boundary
223,27.75,-1.25,,1000.69,0,5440.68,,0,0,,0,0,boundary
224,28.25,-1.25,,1000.86,0,6787.23,,0,0,,0,0,boundary
225,28.75,-1.25,,1000.94,0,7372.37,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000.01,0,87.9657,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1006.06,0,48424.2,,0,0,,0,0,boundary
253,0.75,-1.75,,1006.04,0,48234.2,,0,0,,0,0,boundary
254,1.25,-1.75,,1006,0,47981.6,,0,0,,0,0,boundary
255,1.75,-1.75,,1005.98,0,47799.9,,0,0,,0,0,boundary
256,2.25,-1.75,,1005.98,0,47770.3,,0,0,,0,0,boundary
257,2.75,-1.75,,1006,0,47943.2,,0,0,,0,0,boundary
258,3.25,-1.75,,1006.05,0,48365.1,,0,0,,0,0,boundary
259,3.75,-1.75,,1006.14,0,49078.5,,0,0,,0,0,boundary
260,4.25,-1.75,,1006.27,0,50106.8,,0,0,,0,0,boundary
261,4.75,-1.75,,1006.43,0,51446.3,,0,0,,0,0,boundary
262,5.25,-1.75,,1006.63,0,53071.5,,0,0,,0,0,boundary
263,5.75,-1.75,,1006.86,0,54943.1,,0,0,,0,0,boundary
264,6.25,-1.75,,1007.11,0,57011.8,,0,0,,0,0,boundary
265,6.75,-1.75,,1007.38,0,59220.7,,0,0,,0,0,boundary
266,7.25,-1.75,,1007.66,0,61507.4,,0,0,,0,0,boundary
267,7.75,-1.75,,1007.94,0,63807.4,,0,0,,0,0,boundary
268,8.25,-1.75,,1008.21,0,66057.5,,0,0,,0,0,boundary
269,8.75,-1.75,,1008.47,0,68204.8,,0,0,,0,0,boundary
270,9.25,-1.75,,1008.72,0,70211.6,,0,0,,0,0,boundary
271,9.75,-1.75,,1008.94,0,72061.9,,0,0,,0,0,boundary
272,10.25,-1.75,,1009.14,0,73759.8,,0,0,,0,0,boundary
273,10.75,-1.75,,1009.33,0,75323.9,,0,0,,0,0,boundary
274,11.25,-1.75,,1009.51,0,76759.2,,0,0,,0,0,boundary
275,11.75,-1.75,,1009.66,0,78065.1,,0,0,,0,0,boundary
276,12.25,-1.75,,1009.81,0,79264.6,,0,0,,0,0,boundary
277,12.75,-1.75,,1009.94,0,80377.5,,0,0,,0,0,boundary
278,13.25,-1.75,,1010.06,0,81399.7,,0,0,,0,0,boundary
279,13.75,-1.75,,1010.17,0,82294.2,,0,0,,0,0,boundary
280,14.25,-1.75,,1010.26,0,83024.2,,0,0,,0,0,boundary
281,14.75,-1.75,,1010.32,0,83579.9,,0,0,,0,0,boundary
282,15.25,-1.75,,1010.36,0,83895.5,,0,0,,0,0,boundary
283,15.75,-1.75,,1010.37,0,83995.7,,0,0,,0,0,boundary
284,16.25,-1.75,,1010.35,0,83802.9,,0,0,,0,0,boundary
285,16.75,-1.75,,1010.27,0,83156.6,,0,0,,0,0,boundary
286,17.25,-1.75,,1010.14,0,82060.7,,0,0,,0,0,boundary
287,17.75,-1.75,,1009.96,0,80577.7,,0,0,,0,0,boundary
288,18.25,-1.75,,1009.74,0,78714.3,,0,0,,0,0,boundary
289,18.75,-1.75,,1009.56,0,77171.8,,0,0,,0,0,boundary
290,19.25,-1.75,,1009.48,0,76546.8,,0,0,,0,0,boundary
291,19.75,-1.75,,1009.5,0,76719.2,,0,0,,0,0,boundary
292,20.25,-1.75,,1009.45,0,76333.7,,0,0,,0,0,boundary
293,20.75,-1.75,,1009.24,0,74542.4,,0,0,,0,0,boundary
294,21.25,-1.75,,1008.74,0,70417.2,,0,0,,0,0,boundary
295,21.75,-1.75,,1007.88,0,63354.9,,0,0,,0,0,boundary
296,22.25,-1.75,,1006.68,0,53480.5,,0,0,,0,0,boundary
297,22.75,-1.75,,1005.28,0,42081,,0,0,,0,0,boundary
298,23.25,-1.75,,1003.94,0,31251.1,,0,0,,0,0,boundary
299,23.75,-1.75,,1002.5,0,19771.7,,0,0,,0,0,boundary
300,24.25,-1.75,,1001.27,0,9989.31,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.45,0,3530.57,,0,0,,0,0,boundary
302,25.25,-1.75,,1000.3,0,2359.16,,0,0,,0,0,boundary
303,25.75,-1.75,,1000.03,0,216.481,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
