h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48133.1,1.26632e+08,0.5,640

t,4.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1001.41,0,11108.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.39,0,10954.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.37,0,10830.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.35,0,10625.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.32,0,10430.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.29,0,10200.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.24,0,9747.85,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.18,0,9283.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.12,0,8806.31,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.04,0,8151.08,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.91,0,7192.19,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.96,0,7553.14,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.94,0,7364.32,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.8,0,6258.71,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.65,0,5103.52,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.54,0,4279.95,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.36,0,2792.93,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.14,0,1078.68,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.03,0,97873.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.98,0,47795.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,1.01936,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.88,0,14866.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.82,0,14349.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.49,0,3815.82,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.56,0,12314.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.51,0,19818,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.88,0,14811.1,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.9,0,15010.1,,0,0,,0,0,boundary
66,33.25,-0.25,,1002.12,0,16752.7,,0,0,,0,0,boundary
67,33.75,-0.25,,1002.91,0,23026.4,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.43,0,11238.8,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1013.22,0,107967,,0,0,,0,0,boundary
74,37.25,-0.25,,1013.54,0,110705,,0,0,,0,0,boundary
75,37.75,-0.25,,1017.56,0,145268,,0,0,,0,0,boundary
76,38.25,-0.25,,1005.38,0,42886.8,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1003.73,0,29631.8,,0,0,,0,0,boundary
80,40.25,-0.25,,1003.73,0,29631.8,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1004.79,0,38110.6,,0,0,,0,0,boundary
85,0.75,-0.75,,1004.87,0,38813.7,,0,0,,0,0,boundary
86,1.25,-0.75,,1004.96,0,39547.6,,0,0,,0,0,boundary
87,1.75,-0.75,,1005,0,39866.5,,0,0,,0,0,boundary
88,2.25,-0.75,,1004.89,0,38943.4,,0,0,,0,0,boundary
89,2.75,-0.75,,1004.76,0,37866.3,,0,0,,0,0,boundary
90,3.25,-0.75,,1004.55,0,36186.8,,0,0,,0,0,boundary
91,3.75,-0.75,,1004.3,0,34210,,0,0,,0,0,boundary
92,4.25,-0.75,,1004.07,0,32326.2,,0,0,,0,0,boundary
93,4.75,-0.75,,1003.82,0,30365,,0,0,,0,0,boundary
94,5.25,-0.75,,1003.61,0,28634,,0,0,,0,0,boundary
95,5.75,-0.75,,1003.39,0,26905.7,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.19,0,25302.1,,0,0,,0,0,boundary
97,6.75,-0.75,,1003.01,0,23823.6,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.9,0,22953.7,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.83,0,22430.2,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.74,0,21679.6,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.65,0,20995,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.56,0,20277,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.54,0,20103.2,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.49,0,19722.1,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.5,0,19737.6,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.45,0,19378.6,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.45,0,19361.4,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.4,0,18945.4,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.39,0,18898.6,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.36,0,18654,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.33,0,18379.9,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.28,0,17988.5,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.24,0,17668.3,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.2,0,17374.9,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.13,0,16825.9,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.99,0,15746.3,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.88,0,14864.5,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.64,0,12962.5,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.43,0,11238,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.42,0,11154.9,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.39,0,10933.7,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.16,0,9139.62,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.73,0,5709.86,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.48,0,3765.41,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.17,0,1323.8,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1006.25,0,49948.5,,0,0,,0,0,boundary
136,26.25,-0.75,,1027.33,0,232874,,0,0,,0,0,boundary
137,26.75,-0.75,,1013.79,0,112772,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000.4,0,3139.76,,0,0,,0,0,boundary
142,29.25,-0.75,,1002.44,0,19297.1,,0,0,,0,0,boundary
143,29.75,-0.75,,1002.06,0,16305.4,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1002.68,0,21209.7,,0,0,,0,0,boundary
147,31.75,-0.75,,1003.77,0,29888,,0,0,,0,0,boundary
148,32.25,-0.75,,1001.32,0,10362.9,,0,0,,0,0,boundary
149,32.75,-0.75,,1002.71,0,21447,,0,0,,0,0,boundary
150,33.25,-0.75,,1005.15,0,41035.1,,0,0,,0,0,boundary
151,33.75,-0.75,,1003.98,0,31620.6,,0,0,,0,0,boundary
152,34.25,-0.75,,1001.6,0,12629.2,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1003.3,0,26170.5,,0,0,,0,0,boundary
156,36.25,-0.75,,1004.93,0,39287,,0,0,,0,0,boundary
157,36.75,-0.75,,1006.34,0,50710.8,,0,0,,0,0,boundary
158,37.25,-0.75,,1020.96,0,175209,,0,0,,0,0,boundary
159,37.75,-0.75,,1021.52,0,180200,,0,0,,0,0,boundary
160,38.25,-0.75,,1007.16,0,57394.5,,0,0,,0,0,boundary
161,38.75,-0.75,,1001.6,0,12609.1,,0,0,,0,0,boundary
162,39.25,-0.75,,1006.32,0,50542.4,,0,0,,0,0,boundary
163,39.75,-0.75,,1018.86,0,156681,,0,0,,0,0,boundary
164,40.25,-0.75,,1021.42,0,179266,,0,0,,0,0,boundary
165,40.75,-0.75,,1004.15,0,32946.2,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1005.27,0,41990.4,,0,0,,0,0,boundary
169,0.75,-1.25,,1005.29,0,42205.4,,0,0,,0,0,boundary
170,1.25,-1.25,,1005.25,0,41842.9,,0,0,,0,0,boundary
171,1.75,-1.25,,1005.04,0,40120.4,,0,0,,0,0,boundary
172,2.25,-1.25,,1004.97,0,39564.6,,0,0,,0,0,boundary
173,2.75,-1.25,,1004.9,0,39024.3,,0,0,,0,0,boundary
174,3.25,-1.25,,1004.81,0,38285.1,,0,0,,0,0,boundary
175,3.75,-1.25,,1004.77,0,37997.7,,0,0,,0,0,boundary
176,4.25,-1.25,,1004.71,0,37473.5,,0,0,,0,0,boundary
177,4.75,-1.25,,1004.67,0,37183.3,,0,0,,0,0,boundary
178,5.25,-1.25,,1004.6,0,36615.7,,0,0,,0,0,boundary
179,5.75,-1.25,,1004.53,0,35998,,0,0,,0,0,boundary
180,6.25,-1.25,,1004.42,0,35175.4,,0,0,,0,0,boundary
181,6.75,-1.25,,1004.35,0,34598.3,,0,0,,0,0,boundary
182,7.25,-1.25,,1004.33,0,34434.4,,0,0,,0,0,boundary
183,7.75,-1.25,,1004.34,0,34483.8,,0,0,,0,0,boundary
184,8.25,-1.25,,1004.23,0,33603.1,,0,0,,0,0,boundary
185,8.75,-1.25,,1004.11,0,32617,,0,0,,0,0,boundary
186,9.25,-1.25,,1004.04,0,32056.9,,0,0,,0,0,boundary
187,9.75,-1.25,,1003.99,0,31682.7,,0,0,,0,0,boundary
188,10.25,-1.25,,1003.98,0,31600.1,,0,0,,0,0,boundary
189,10.75,-1.25,,1003.91,0,31079.9,,0,0,,0,0,boundary
190,11.25,-1.25,,1003.89,0,30862.5,,0,0,,0,0,boundary
191,11.75,-1.25,,1003.86,0,30617.6,,0,0,,0,0,boundary
192,12.25,-1.25,,1003.88,0,30838.7,,0,0,,0,0,boundary
193,12.75,-1.25,,1003.77,0,29950.7,,0,0,,0,0,boundary
194,13.25,-1.25,,1003.72,0,29513.9,,0,0,,0,0,boundary
195,13.75,-1.25,,1003.59,0,28485.6,,0,0,,0,0,boundary
196,14.25,-1.25,,1003.47,0,27555.8,,0,0,,0,0,boundary
197,14.75,-1.25,,1003.35,0,26589.9,,0,0,,0,0,boundary
198,15.25,-1.25,,1003.25,0,25722.8,,0,0,,0,0,boundary
199,15.75,-1.25,,1003.09,0,24460.1,,0,0,,0,0,boundary
200,16.25,-1.25,,1002.78,0,21973.8,,0,0,,0,0,boundary
201,16.75,-1.25,,1002.54,0,20089.3,,0,0,,0,0,boundary
202,17.25,-1.25,,1002,0,15761.9,,0,0,,0,0,boundary
203,17.75,-1.25,,1001.63,0,12832.9,,0,0,,0,0,boundary
204,18.25,-1.25,,1001.2,0,9451.05,,0,0,,0,0,boundary
205,18.75,-1.25,,1001.08,0,8518.9,,0,0,,0,0,boundary
206,19.25,-1.25,,1000.49,0,3889.82,,0,0,,0,0,boundary
207,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
208,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
209,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
210,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
211,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1019.34,0,160861,,0,0,,0,0,boundary
220,26.25,-1.25,,1040.15,0,355726,,0,0,,0,0,boundary
221,26.75,-1.25,,1023.86,0,201201,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1002.33,0,18375.9,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1001.95,0,15413,,0,0,,0,0,boundary
231,31.75,-1.25,,1003.72,0,29485.2,,0,0,,0,0,boundary
232,32.25,-1.25,,1003.16,0,25023.7,,0,0,,0,0,boundary
233,32.75,-1.25,,1003.27,0,25951.5,,0,0,,0,0,boundary
234,33.25,-1.25,,1004.26,0,33857.5,,0,0,,0,0,boundary
235,33.75,-1.25,,1005.13,0,40866.2,,0,0,,0,0,boundary
236,34.25,-1.25,,1007.45,0,59766.1,,0,0,,0,0,boundary
237,34.75,-1.25,,1003,0,23760.1,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1024.57,0,207595,,0,0,,0,0,boundary
241,36.75,-1.25,,1037.64,0,330897,,0,0,,0,0,boundary
242,37.25,-1.25,,1011.57,0,94006.8,,0,0,,0,0,boundary
243,37.75,-1.25,,1012.35,0,100589,,0,0,,0,0,boundary
244,38.25,-1.25,,1011.4,0,92544.6,,0,0,,0,0,boundary
245,38.75,-1.25,,1012.87,0,105012,,0,0,,0,0,boundary
246,39.25,-1.25,,1025.63,0,217244,,0,0,,0,0,boundary
247,39.75,-1.25,,1039.8,0,352210,,0,0,,0,0,boundary
248,40.25,-1.25,,1041.97,0,373847,,0,0,,0,0,boundary
249,40.75,-1.25,,1027.67,0,236014,,0,0,,0,0,boundary
250,41.25,-1.25,,1005.07,0,40407.2,,0,0,,0,0,boundary
251,41.75,-1.25,,1002.75,0,21767.2,,0,0,,0,0,boundary
252,0.25,-1.75,,1005.58,0,44549.3,,0,0,,0,0,boundary
253,0.75,-1.75,,1005.58,0,44546.9,,0,0,,0,0,boundary
254,1.25,-1.75,,1005.45,0,43443,,0,0,,0,0,boundary
255,1.75,-1.75,,1005.07,0,40430.1,,0,0,,0,0,boundary
256,2.25,-1.75,,1004.83,0,38455.6,,0,0,,0,0,boundary
257,2.75,-1.75,,1004.8,0,38212.9,,0,0,,0,0,boundary
258,3.25,-1.75,,1004.81,0,38305.3,,0,0,,0,0,boundary
259,3.75,-1.75,,1004.92,0,39190.9,,0,0,,0,0,boundary
260,4.25,-1.75,,1005.04,0,40136.4,,0,0,,0,0,boundary
261,4.75,-1.75,,1005.16,0,41165.5,,0,0,,0,0,boundary
262,5.25,-1.75,,1005.23,0,41656.7,,0,0,,0,0,boundary
263,5.75,-1.75,,1005.27,0,42051.6,,0,0,,0,0,boundary
264,6.25,-1.75,,1005.28,0,42111.5,,0,0,,0,0,boundary
265,6.75,-1.75,,1005.34,0,42585,,0,0,,0,0,boundary
266,7.25,-1.75,,1005.4,0,43087.7,,0,0,,0,0,boundary
267,7.75,-1.75,,1005.46,0,43597.7,,0,0,,0,0,boundary
268,8.25,-1.75,,1005.32,0,42399.2,,0,0,,0,0,boundary
269,8.75,-1.75,,1005.2,0,41465.9,,0,0,,0,0,boundary
270,9.25,-1.75,,1005.07,0,40407.1,,0,0,,0,0,boundary
271,9.75,-1.75,,1005.07,0,40367.7,,0,0,,0,0,boundary
272,10.25,-1.75,,1004.99,0,39736.2,,0,0,,0,0,boundary
273,10.75,-1.75,,1004.94,0,39326.4,,0,0,,0,0,boundary
274,11.25,-1.75,,1004.87,0,38761.3,,0,0,,0,0,boundary
275,11.75,-1.75,,1004.92,0,39189.9,,0,0,,0,0,boundary
276,12.25,-1.75,,1004.94,0,39380.8,,0,0,,0,0,boundary
277,12.75,-1.75,,1004.91,0,39078.5,,0,0,,0,0,boundary
278,13.25,-1.75,,1004.78,0,38079.3,,0,0,,0,0,boundary
279,13.75,-1.75,,1004.6,0,36582.7,,0,0,,0,0,boundary
280,14.25,-1.75,,1004.41,0,35103.4,,0,0,,0,0,boundary
281,14.75,-1.75,,1004.23,0,33637,,0,0,,0,0,boundary
282,15.25,-1.75,,1004.04,0,32052.6,,0,0,,0,0,boundary
283,15.75,-1.75,,1003.8,0,30135.2,,0,0,,0,0,boundary
284,16.25,-1.75,,1003.32,0,26330.8,,0,0,,0,0,boundary
285,16.75,-1.75,,1002.89,0,22868.2,,0,0,,0,0,boundary
286,17.25,-1.75,,1002.04,0,16126.8,,0,0,,0,0,boundary
287,17.75,-1.75,,1001.22,0,9615.23,,0,0,,0,0,boundary
288,18.25,-1.75,,1000.11,0,862.802,,0,0,,0,0,boundary
289,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000.04,0,304.947,,0,0,,0,0,boundary
321,34.75,-1.75,,1000.32,0,2531.79,,0,0,,0,0,boundary
322,35.25,-1.75,,1000.66,0,5217.5,,0,0,,0,0,boundary
323,35.75,-1.75,,1001.05,0,8238.06,,0,0,,0,0,boundary
324,36.25,-1.75,,1001.27,0,9967.63,,0,0,,0,0,boundary
325,36.75,-1.75,,1001.94,0,15294.8,,0,0,,0,0,boundary
326,37.25,-1.75,,1002.91,0,23011.4,,0,0,,0,0,boundary
327,37.75,-1.75,,1003.26,0,25800,,0,0,,0,0,boundary
328,38.25,-1.75,,1002.47,0,19521.4,,0,0,,0,0,boundary
329,38.75,-1.75,,1017.58,0,145450,,0,0,,0,0,boundary
330,39.25,-1.75,,1025.92,0,219906,,0,0,,0,0,boundary
331,39.75,-1.75,,1042.26,0,376756,,0,0,,0,0,boundary
332,40.25,-1.75,,1036.38,0,318588,,0,0,,0,0,boundary
333,40.75,-1.75,,1004.83,0,38432.1,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1002.47,0,19521.4,,0,0,,0,0,boundary
336,40.25,0.25,,1003.73,0,29631.8,,0,0,,0,0,boundary
337,40.25,0.75,,1011,0,89216.9,,0,0,,0,0,boundary
338,40.25,1.25,,1006.66,0,53362.6,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000.61,0,4778.04,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1001.54,0,12179.9,,0,0,,0,0,boundary
358,40.75,1.25,,1004.15,0,32964.1,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1003.11,0,24674.9,,0,0,,0,0,boundary
363,40.75,3.75,,1004.59,0,36501.3,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000.24,0,1861.84,,0,0,,0,0,boundary
372,40.75,8.25,,1000.22,0,1706.97,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1009.43,0,76102.6,,0,0,,0,0,boundary
383,41.25,3.75,,1005.77,0,46043.1,,0,0,,0,0,boundary
