h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26226.9,1.33249e+08,0.5,640

t,1.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1003.03,0,23956.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.8,0,22136.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,20546.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.42,0,19149.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.27,0,17929.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.14,0,16932.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.04,0,16101.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.94,0,15350.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.86,0,14677.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.77,0,13986.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.68,0,13269.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.6,0,12649.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.53,0,12031.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.46,0,11490.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.35,0,10637.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.2,0,9478.45,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.04,0,8163.35,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.88,0,6959.92,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.78,0,6106.87,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.76,0,5985.17,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.75,0,5886.86,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.79,0,6219.17,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.73,0,5723.48,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.6,0,4717.81,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.43,0,3377.51,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.22,0,1747.78,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.04,0,347.821,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.05,0,387.177,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.17,0,1295.73,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.28,0,2218.28,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.39,0,3058.32,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1008.67,0,69812.1,,0,0,,0,0,boundary
85,0.75,-0.75,,1008.62,0,69398.5,,0,0,,0,0,boundary
86,1.25,-0.75,,1008.53,0,68643.1,,0,0,,0,0,boundary
87,1.75,-0.75,,1008.41,0,67657.5,,0,0,,0,0,boundary
88,2.25,-0.75,,1008.27,0,66541.4,,0,0,,0,0,boundary
89,2.75,-0.75,,1008.13,0,65343.6,,0,0,,0,0,boundary
90,3.25,-0.75,,1007.97,0,64080.4,,0,0,,0,0,boundary
91,3.75,-0.75,,1007.81,0,62761.5,,0,0,,0,0,boundary
92,4.25,-0.75,,1007.64,0,61390.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1007.47,0,59954.2,,0,0,,0,0,boundary
94,5.25,-0.75,,1007.28,0,58426,,0,0,,0,0,boundary
95,5.75,-0.75,,1007.08,0,56776.3,,0,0,,0,0,boundary
96,6.25,-0.75,,1006.86,0,54980.4,,0,0,,0,0,boundary
97,6.75,-0.75,,1006.62,0,53022.8,,0,0,,0,0,boundary
98,7.25,-0.75,,1006.36,0,50898.1,,0,0,,0,0,boundary
99,7.75,-0.75,,1006.08,0,48612.2,,0,0,,0,0,boundary
100,8.25,-0.75,,1005.78,0,46181.1,,0,0,,0,0,boundary
101,8.75,-0.75,,1005.47,0,43630,,0,0,,0,0,boundary
102,9.25,-0.75,,1005.14,0,40994.1,,0,0,,0,0,boundary
103,9.75,-0.75,,1004.81,0,38323.6,,0,0,,0,0,boundary
104,10.25,-0.75,,1004.49,0,35680.1,,0,0,,0,0,boundary
105,10.75,-0.75,,1004.17,0,33113.2,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.86,0,30658.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.57,0,28350.8,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.31,0,26230.1,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.07,0,24343.5,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.87,0,22703.4,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.69,0,21278.8,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.54,0,20055.1,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.41,0,19026.9,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.3,0,18163.4,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.21,0,17448.2,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.13,0,16809.5,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.04,0,16126.1,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.96,0,15498.5,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.9,0,15004.2,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.83,0,14416.4,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.76,0,13917,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.64,0,12972.6,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.48,0,11691.6,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.35,0,10617.8,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.33,0,10473.9,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.46,0,11539,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.5,0,11861.1,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.49,0,11735.4,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.39,0,10923,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.14,0,8967.88,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.87,0,6822.9,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.54,0,4210.95,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.18,0,1446.28,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000.05,0,376.917,,0,0,,0,0,boundary
140,28.25,-0.75,,1000.23,0,1842.61,,0,0,,0,0,boundary
141,28.75,-0.75,,1000.37,0,2887.05,,0,0,,0,0,boundary
142,29.25,-0.75,,1000.48,0,3734.15,,0,0,,0,0,boundary
143,29.75,-0.75,,1000.57,0,4481.17,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1009.25,0,74626.7,,0,0,,0,0,boundary
169,0.75,-1.25,,1009.2,0,74231.2,,0,0,,0,0,boundary
170,1.25,-1.25,,1009.12,0,73546.6,,0,0,,0,0,boundary
171,1.75,-1.25,,1009.02,0,72707.5,,0,0,,0,0,boundary
172,2.25,-1.25,,1008.91,0,71802,,0,0,,0,0,boundary
173,2.75,-1.25,,1008.79,0,70851.8,,0,0,,0,0,boundary
174,3.25,-1.25,,1008.67,0,69848,,0,0,,0,0,boundary
175,3.75,-1.25,,1008.54,0,68783.2,,0,0,,0,0,boundary
176,4.25,-1.25,,1008.41,0,67650.2,,0,0,,0,0,boundary
177,4.75,-1.25,,1008.26,0,66430.4,,0,0,,0,0,boundary
178,5.25,-1.25,,1008.1,0,65094.5,,0,0,,0,0,boundary
179,5.75,-1.25,,1007.92,0,63611.6,,0,0,,0,0,boundary
180,6.25,-1.25,,1007.71,0,61957.1,,0,0,,0,0,boundary
181,6.75,-1.25,,1007.49,0,60115.8,,0,0,,0,0,boundary
182,7.25,-1.25,,1007.24,0,58082.5,,0,0,,0,0,boundary
183,7.75,-1.25,,1006.97,0,55864.6,,0,0,,0,0,boundary
184,8.25,-1.25,,1006.68,0,53482.7,,0,0,,0,0,boundary
185,8.75,-1.25,,1006.37,0,50970.9,,0,0,,0,0,boundary
186,9.25,-1.25,,1006.05,0,48378,,0,0,,0,0,boundary
187,9.75,-1.25,,1005.73,0,45763.4,,0,0,,0,0,boundary
188,10.25,-1.25,,1005.41,0,43188.5,,0,0,,0,0,boundary
189,10.75,-1.25,,1005.11,0,40694.6,,0,0,,0,0,boundary
190,11.25,-1.25,,1004.81,0,38336.7,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.55,0,36177.8,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.31,0,34263.2,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.1,0,32607.7,,0,0,,0,0,boundary
194,13.25,-1.25,,1003.93,0,31187.9,,0,0,,0,0,boundary
195,13.75,-1.25,,1003.78,0,30028.8,,0,0,,0,0,boundary
196,14.25,-1.25,,1003.67,0,29129.7,,0,0,,0,0,boundary
197,14.75,-1.25,,1003.59,0,28462.3,,0,0,,0,0,boundary
198,15.25,-1.25,,1003.53,0,28000.8,,0,0,,0,0,boundary
199,15.75,-1.25,,1003.49,0,27709.5,,0,0,,0,0,boundary
200,16.25,-1.25,,1003.48,0,27558.8,,0,0,,0,0,boundary
201,16.75,-1.25,,1003.47,0,27523.7,,0,0,,0,0,boundary
202,17.25,-1.25,,1003.46,0,27420,,0,0,,0,0,boundary
203,17.75,-1.25,,1003.46,0,27404.2,,0,0,,0,0,boundary
204,18.25,-1.25,,1003.44,0,27310.7,,0,0,,0,0,boundary
205,18.75,-1.25,,1003.39,0,26891.2,,0,0,,0,0,boundary
206,19.25,-1.25,,1003.35,0,26563.3,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.35,0,26589.2,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.46,0,27443.1,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.66,0,29044.8,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.7,0,29354.8,,0,0,,0,0,boundary
211,21.75,-1.25,,1003.54,0,28106.2,,0,0,,0,0,boundary
212,22.25,-1.25,,1003.16,0,25018.1,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.68,0,21220.6,,0,0,,0,0,boundary
214,23.25,-1.25,,1002.12,0,16755.4,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.41,0,11074.1,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.67,0,5290.04,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000.11,0,849.423,,0,0,,0,0,boundary
224,28.25,-1.25,,1000.33,0,2623.23,,0,0,,0,0,boundary
225,28.75,-1.25,,1000.6,0,4710.45,,0,0,,0,0,boundary
226,29.25,-1.25,,1000.72,0,5662.59,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1009.88,0,79914.4,,0,0,,0,0,boundary
253,0.75,-1.75,,1009.84,0,79580.5,,0,0,,0,0,boundary
254,1.25,-1.75,,1009.78,0,79044.3,,0,0,,0,0,boundary
255,1.75,-1.75,,1009.71,0,78458.7,,0,0,,0,0,boundary
256,2.25,-1.75,,1009.64,0,77916.3,,0,0,,0,0,boundary
257,2.75,-1.75,,1009.59,0,77431.7,,0,0,,0,0,boundary
258,3.25,-1.75,,1009.53,0,76966.7,,0,0,,0,0,boundary
259,3.75,-1.75,,1009.47,0,76462.9,,0,0,,0,0,boundary
260,4.25,-1.75,,1009.4,0,75862.5,,0,0,,0,0,boundary
261,4.75,-1.75,,1009.31,0,75116.2,,0,0,,0,0,boundary
262,5.25,-1.75,,1009.2,0,74185.1,,0,0,,0,0,boundary
263,5.75,-1.75,,1009.06,0,73039,,0,0,,0,0,boundary
264,6.25,-1.75,,1008.89,0,71656.2,,0,0,,0,0,boundary
265,6.75,-1.75,,1008.69,0,70027,,0,0,,0,0,boundary
266,7.25,-1.75,,1008.47,0,68153.2,,0,0,,0,0,boundary
267,7.75,-1.75,,1008.21,0,66051.1,,0,0,,0,0,boundary
268,8.25,-1.75,,1007.93,0,63752.6,,0,0,,0,0,boundary
269,8.75,-1.75,,1007.63,0,61306.2,,0,0,,0,0,boundary
270,9.25,-1.75,,1007.33,0,58774.2,,0,0,,0,0,boundary
271,9.75,-1.75,,1007.02,0,56226.7,,0,0,,0,0,boundary
272,10.25,-1.75,,1006.71,0,53731.5,,0,0,,0,0,boundary
273,10.75,-1.75,,1006.42,0,51339.2,,0,0,,0,0,boundary
274,11.25,-1.75,,1006.14,0,49110.3,,0,0,,0,0,boundary
275,11.75,-1.75,,1005.9,0,47109.6,,0,0,,0,0,boundary
276,12.25,-1.75,,1005.69,0,45392.3,,0,0,,0,0,boundary
277,12.75,-1.75,,1005.51,0,43978.4,,0,0,,0,0,boundary
278,13.25,-1.75,,1005.38,0,42872.2,,0,0,,0,0,boundary
279,13.75,-1.75,,1005.28,0,42088.1,,0,0,,0,0,boundary
280,14.25,-1.75,,1005.22,0,41617.8,,0,0,,0,0,boundary
281,14.75,-1.75,,1005.2,0,41439.6,,0,0,,0,0,boundary
282,15.25,-1.75,,1005.22,0,41579,,0,0,,0,0,boundary
283,15.75,-1.75,,1005.26,0,41976.6,,0,0,,0,0,boundary
284,16.25,-1.75,,1005.34,0,42565.3,,0,0,,0,0,boundary
285,16.75,-1.75,,1005.43,0,43293.1,,0,0,,0,0,boundary
286,17.25,-1.75,,1005.52,0,44072.8,,0,0,,0,0,boundary
287,17.75,-1.75,,1005.6,0,44724.9,,0,0,,0,0,boundary
288,18.25,-1.75,,1005.7,0,45498.6,,0,0,,0,0,boundary
289,18.75,-1.75,,1005.84,0,46673.4,,0,0,,0,0,boundary
290,19.25,-1.75,,1006.05,0,48383.3,,0,0,,0,0,boundary
291,19.75,-1.75,,1006.3,0,50404,,0,0,,0,0,boundary
292,20.25,-1.75,,1006.51,0,52060.4,,0,0,,0,0,boundary
293,20.75,-1.75,,1006.55,0,52441,,0,0,,0,0,boundary
294,21.25,-1.75,,1006.34,0,50735.5,,0,0,,0,0,boundary
295,21.75,-1.75,,1005.83,0,46568.7,,0,0,,0,0,boundary
296,22.25,-1.75,,1005.03,0,40083.2,,0,0,,0,0,boundary
297,22.75,-1.75,,1004.09,0,32489.7,,0,0,,0,0,boundary
298,23.25,-1.75,,1003.15,0,24934.6,,0,0,,0,0,boundary
299,23.75,-1.75,,1002.11,0,16642.4,,0,0,,0,0,boundary
300,24.25,-1.75,,1000.85,0,6687.68,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
