h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47583.4,1.25242e+08,0.5,640

t,3.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,1.25,-0.75,,1008.18,0,65834.1,,0,0,,0,0,boundary
87,1.75,-0.75,,1008.11,0,65221.4,,0,0,,0,0,boundary
88,2.25,-0.75,,1007.84,0,62998.2,,0,0,,0,0,boundary
89,2.75,-0.75,,1007.48,0,60036.8,,0,0,,0,0,boundary
90,3.25,-0.75,,1007.08,0,56722.4,,0,0,,0,0,boundary
91,3.75,-0.75,,1006.63,0,53084.4,,0,0,,0,0,boundary
92,4.25,-0.75,,1006.23,0,49784.2,,0,0,,0,0,boundary
93,4.75,-0.75,,1005.83,0,46569.3,,0,0,,0,0,boundary
94,5.25,-0.75,,1005.48,0,43756.3,,0,0,,0,0,boundary
95,5.75,-0.75,,1005.19,0,41342.7,,0,0,,0,0,boundary
96,6.25,-0.75,,1004.91,0,39114.1,,0,0,,0,0,boundary
97,6.75,-0.75,,1004.69,0,37365.4,,0,0,,0,0,boundary
98,7.25,-0.75,,1004.49,0,35686.9,,0,0,,0,0,boundary
99,7.75,-0.75,,1004.29,0,34074.4,,0,0,,0,0,boundary
100,8.25,-0.75,,1004.12,0,32721.3,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.91,0,31076.8,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.77,0,29910,,0,0,,0,0,boundary
103,9.75,-0.75,,1003.59,0,28458.3,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.44,0,27311.1,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.31,0,26246.2,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.26,0,25831.1,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.23,0,25615.7,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.16,0,25058.5,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.07,0,24282.5,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.98,0,23632.1,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.94,0,23265.4,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.89,0,22865,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.87,0,22713.6,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.82,0,22329.2,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.8,0,22149.7,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.76,0,21836,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.69,0,21287.3,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.58,0,20400.7,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.47,0,19540.7,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.2,0,17383.9,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.02,0,15940.5,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.83,0,14439,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.63,0,12883.8,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.39,0,10942.2,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.98,0,7746.68,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.67,0,5236.49,,0,0,,0,0,boundary
127,21.75,-0.75,,1000.07,0,556.017,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1001.84,0,14490.6,,0,0,,0,0,boundary
140,28.25,-0.75,,1005.83,0,46576.1,,0,0,,0,0,boundary
141,28.75,-0.75,,1006.13,0,49031,,0,0,,0,0,boundary
142,29.25,-0.75,,1009.13,0,73648.2,,0,0,,0,0,boundary
143,29.75,-0.75,,1008.01,0,64396.2,,0,0,,0,0,boundary
144,30.25,-0.75,,1004.37,0,34767,,0,0,,0,0,boundary
145,30.75,-0.75,,1004.48,0,35635,,0,0,,0,0,boundary
146,31.25,-0.75,,1005.38,0,42893.3,,0,0,,0,0,boundary
147,31.75,-0.75,,1004.32,0,34315.1,,0,0,,0,0,boundary
148,32.25,-0.75,,1005.4,0,43071.2,,0,0,,0,0,boundary
149,32.75,-0.75,,1004.07,0,32296.1,,0,0,,0,0,boundary
150,33.25,-0.75,,1003.82,0,30341.8,,0,0,,0,0,boundary
151,33.75,-0.75,,1003.15,0,24929.7,,0,0,,0,0,boundary
152,34.25,-0.75,,1002.21,0,17466.1,,0,0,,0,0,boundary
153,34.75,-0.75,,1001.74,0,13743.4,,0,0,,0,0,boundary
154,35.25,-0.75,,1001.15,0,9029.65,,0,0,,0,0,boundary
155,35.75,-0.75,,1001.4,0,11047.1,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.95,0,7441.53,,0,0,,0,0,boundary
157,36.75,-0.75,,1000.44,0,3433.53,,0,0,,0,0,boundary
158,37.25,-0.75,,1000.2,0,1546.08,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1006.45,0,51580.5,,0,0,,0,0,boundary
164,40.25,-0.75,,1011.26,0,91441.9,,0,0,,0,0,boundary
165,40.75,-0.75,,1003.93,0,31232.2,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1008.96,0,72206.1,,0,0,,0,0,boundary
169,0.75,-1.25,,1009.07,0,73127.9,,0,0,,0,0,boundary
170,1.25,-1.25,,1009.18,0,74035.2,,0,0,,0,0,boundary
171,1.75,-1.25,,1009.16,0,73854,,0,0,,0,0,boundary
172,2.25,-1.25,,1009.12,0,73554.1,,0,0,,0,0,boundary
173,2.75,-1.25,,1009,0,72591.6,,0,0,,0,0,boundary
174,3.25,-1.25,,1008.86,0,71422.8,,0,0,,0,0,boundary
175,3.75,-1.25,,1008.69,0,70012.7,,0,0,,0,0,boundary
176,4.25,-1.25,,1008.5,0,68448,,0,0,,0,0,boundary
177,4.75,-1.25,,1008.29,0,66737.7,,0,0,,0,0,boundary
178,5.25,-1.25,,1008.1,0,65130.4,,0,0,,0,0,boundary
179,5.75,-1.25,,1007.91,0,63533.4,,0,0,,0,0,boundary
180,6.25,-1.25,,1007.76,0,62366,,0,0,,0,0,boundary
181,6.75,-1.25,,1007.61,0,61079.6,,0,0,,0,0,boundary
182,7.25,-1.25,,1007.44,0,59736.4,,0,0,,0,0,boundary
183,7.75,-1.25,,1007.29,0,58486.2,,0,0,,0,0,boundary
184,8.25,-1.25,,1007.09,0,56803,,0,0,,0,0,boundary
185,8.75,-1.25,,1006.94,0,55638.2,,0,0,,0,0,boundary
186,9.25,-1.25,,1006.74,0,53939.9,,0,0,,0,0,boundary
187,9.75,-1.25,,1006.56,0,52528.9,,0,0,,0,0,boundary
188,10.25,-1.25,,1006.37,0,50968.8,,0,0,,0,0,boundary
189,10.75,-1.25,,1006.22,0,49737.8,,0,0,,0,0,boundary
190,11.25,-1.25,,1006.21,0,49684.8,,0,0,,0,0,boundary
191,11.75,-1.25,,1006.09,0,48673.6,,0,0,,0,0,boundary
192,12.25,-1.25,,1005.97,0,47680.2,,0,0,,0,0,boundary
193,12.75,-1.25,,1005.73,0,45761.6,,0,0,,0,0,boundary
194,13.25,-1.25,,1005.62,0,44825.1,,0,0,,0,0,boundary
195,13.75,-1.25,,1005.41,0,43189.7,,0,0,,0,0,boundary
196,14.25,-1.25,,1005.34,0,42551.3,,0,0,,0,0,boundary
197,14.75,-1.25,,1005.16,0,41108.5,,0,0,,0,0,boundary
198,15.25,-1.25,,1005.06,0,40335.7,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.9,0,38999.2,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.79,0,38164.7,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.52,0,35936.7,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.22,0,33555.6,,0,0,,0,0,boundary
203,17.75,-1.25,,1003.86,0,30652.2,,0,0,,0,0,boundary
204,18.25,-1.25,,1003.34,0,26478.6,,0,0,,0,0,boundary
205,18.75,-1.25,,1002.98,0,23560.1,,0,0,,0,0,boundary
206,19.25,-1.25,,1002.5,0,19764.8,,0,0,,0,0,boundary
207,19.75,-1.25,,1002.13,0,16810.9,,0,0,,0,0,boundary
208,20.25,-1.25,,1001.31,0,10321.4,,0,0,,0,0,boundary
209,20.75,-1.25,,1000.51,0,3996.52,,0,0,,0,0,boundary
210,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
211,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1003.33,0,26367.8,,0,0,,0,0,boundary
224,28.25,-1.25,,1008.78,0,70721.4,,0,0,,0,0,boundary
225,28.75,-1.25,,1006.88,0,55099.7,,0,0,,0,0,boundary
226,29.25,-1.25,,1007.09,0,56869,,0,0,,0,0,boundary
227,29.75,-1.25,,1008.79,0,70833.9,,0,0,,0,0,boundary
228,30.25,-1.25,,1003.88,0,30802.3,,0,0,,0,0,boundary
229,30.75,-1.25,,1003.33,0,26363.4,,0,0,,0,0,boundary
230,31.25,-1.25,,1003.71,0,29455.5,,0,0,,0,0,boundary
231,31.75,-1.25,,1006.21,0,49647.3,,0,0,,0,0,boundary
232,32.25,-1.25,,1005.8,0,46279.7,,0,0,,0,0,boundary
233,32.75,-1.25,,1006.3,0,50419.3,,0,0,,0,0,boundary
234,33.25,-1.25,,1006.17,0,49331.4,,0,0,,0,0,boundary
235,33.75,-1.25,,1003.07,0,24280.4,,0,0,,0,0,boundary
236,34.25,-1.25,,1002.51,0,19862.2,,0,0,,0,0,boundary
237,34.75,-1.25,,1002.77,0,21894,,0,0,,0,0,boundary
238,35.25,-1.25,,1001.58,0,12435,,0,0,,0,0,boundary
239,35.75,-1.25,,1000.66,0,5218.07,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1010.74,0,87058,,0,0,,0,0,boundary
247,39.75,-1.25,,1024.12,0,203551,,0,0,,0,0,boundary
248,40.25,-1.25,,1029.17,0,249991,,0,0,,0,0,boundary
249,40.75,-1.25,,1023.63,0,199105,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1009.96,0,80526.3,,0,0,,0,0,boundary
253,0.75,-1.75,,1009.95,0,80452.8,,0,0,,0,0,boundary
254,1.25,-1.75,,1009.93,0,80284.6,,0,0,,0,0,boundary
255,1.75,-1.75,,1009.9,0,80056.8,,0,0,,0,0,boundary
256,2.25,-1.75,,1009.99,0,80830,,0,0,,0,0,boundary
257,2.75,-1.75,,1010.11,0,81787.3,,0,0,,0,0,boundary
258,3.25,-1.75,,1010.24,0,82897.2,,0,0,,0,0,boundary
259,3.75,-1.75,,1010.34,0,83685.8,,0,0,,0,0,boundary
260,4.25,-1.75,,1010.41,0,84323.7,,0,0,,0,0,boundary
261,4.75,-1.75,,1010.39,0,84127.6,,0,0,,0,0,boundary
262,5.25,-1.75,,1010.34,0,83706,,0,0,,0,0,boundary
263,5.75,-1.75,,1010.24,0,82907.4,,0,0,,0,0,boundary
264,6.25,-1.75,,1010.16,0,82242.6,,0,0,,0,0,boundary
265,6.75,-1.75,,1010.04,0,81191.4,,0,0,,0,0,boundary
266,7.25,-1.75,,1009.89,0,79966,,0,0,,0,0,boundary
267,7.75,-1.75,,1009.76,0,78879.1,,0,0,,0,0,boundary
268,8.25,-1.75,,1009.58,0,77387.3,,0,0,,0,0,boundary
269,8.75,-1.75,,1009.48,0,76508.1,,0,0,,0,0,boundary
270,9.25,-1.75,,1009.3,0,75024.9,,0,0,,0,0,boundary
271,9.75,-1.75,,1009.15,0,73814,,0,0,,0,0,boundary
272,10.25,-1.75,,1008.96,0,72235.9,,0,0,,0,0,boundary
273,10.75,-1.75,,1008.83,0,71179.1,,0,0,,0,0,boundary
274,11.25,-1.75,,1008.81,0,70981.7,,0,0,,0,0,boundary
275,11.75,-1.75,,1008.63,0,69519.6,,0,0,,0,0,boundary
276,12.25,-1.75,,1008.4,0,67610.8,,0,0,,0,0,boundary
277,12.75,-1.75,,1008.09,0,65075.1,,0,0,,0,0,boundary
278,13.25,-1.75,,1007.85,0,63089.4,,0,0,,0,0,boundary
279,13.75,-1.75,,1007.58,0,60866.2,,0,0,,0,0,boundary
280,14.25,-1.75,,1007.34,0,58872.7,,0,0,,0,0,boundary
281,14.75,-1.75,,1007.04,0,56452.9,,0,0,,0,0,boundary
282,15.25,-1.75,,1006.8,0,54460.7,,0,0,,0,0,boundary
283,15.75,-1.75,,1006.52,0,52163.8,,0,0,,0,0,boundary
284,16.25,-1.75,,1006.33,0,50594.5,,0,0,,0,0,boundary
285,16.75,-1.75,,1005.94,0,47448.5,,0,0,,0,0,boundary
286,17.25,-1.75,,1005.48,0,43754.6,,0,0,,0,0,boundary
287,17.75,-1.75,,1004.93,0,39265.4,,0,0,,0,0,boundary
288,18.25,-1.75,,1004.19,0,33323.2,,0,0,,0,0,boundary
289,18.75,-1.75,,1003.56,0,28263,,0,0,,0,0,boundary
290,19.25,-1.75,,1002.84,0,22474,,0,0,,0,0,boundary
291,19.75,-1.75,,1002,0,15785.3,,0,0,,0,0,boundary
292,20.25,-1.75,,1000.52,0,4063.09,,0,0,,0,0,boundary
293,20.75,-1.75,,1000.01,0,94.2004,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000.25,0,1988.15,,0,0,,0,0,boundary
315,31.75,-1.75,,1000.35,0,2728.95,,0,0,,0,0,boundary
316,32.25,-1.75,,1000.19,0,1465.68,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000.33,0,2624.4,,0,0,,0,0,boundary
346,40.25,5.25,,1000.47,0,3671.99,,0,0,,0,0,boundary
347,40.25,5.75,,1000.5,0,3942.01,,0,0,,0,0,boundary
348,40.25,6.25,,1000.46,0,3653.66,,0,0,,0,0,boundary
349,40.25,6.75,,1000.65,0,5102.28,,0,0,,0,0,boundary
350,40.25,7.25,,1000.7,0,5526.57,,0,0,,0,0,boundary
351,40.25,7.75,,1000.61,0,4825.86,,0,0,,0,0,boundary
352,40.25,8.25,,1000.48,0,3755.22,,0,0,,0,0,boundary
353,40.25,8.75,,1000.49,0,3842.36,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000.26,0,2054.59,,0,0,,0,0,boundary
364,40.75,4.25,,1006.55,0,52445.2,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000.04,0,344.502,,0,0,,0,0,boundary
369,40.75,6.75,,1000.48,0,3803.11,,0,0,,0,0,boundary
370,40.75,7.25,,1000.59,0,4605.84,,0,0,,0,0,boundary
371,40.75,7.75,,1000.51,0,3989.17,,0,0,,0,0,boundary
372,40.75,8.25,,1000.32,0,2506.85,,0,0,,0,0,boundary
373,40.75,8.75,,1000.2,0,1606.78,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
