h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42818.8,1.5319e+07,0.5,640

t,0.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1001.15,0,9082.46,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1031.95,0,276067,,0,0,,0,0,boundary
85,0.75,-0.75,,1031.86,0,275285,,0,0,,0,0,boundary
86,1.25,-0.75,,1031.2,0,269012,,0,0,,0,0,boundary
87,1.75,-0.75,,1029.78,0,255657,,0,0,,0,0,boundary
88,2.25,-0.75,,1027.68,0,236085,,0,0,,0,0,boundary
89,2.75,-0.75,,1025.05,0,212004,,0,0,,0,0,boundary
90,3.25,-0.75,,1022.14,0,185762,,0,0,,0,0,boundary
91,3.75,-0.75,,1019.25,0,160087,,0,0,,0,0,boundary
92,4.25,-0.75,,1016.62,0,137084,,0,0,,0,0,boundary
93,4.75,-0.75,,1014.38,0,117842,,0,0,,0,0,boundary
94,5.25,-0.75,,1012.61,0,102791,,0,0,,0,0,boundary
95,5.75,-0.75,,1011.35,0,92132.8,,0,0,,0,0,boundary
96,6.25,-0.75,,1010.6,0,85852.1,,0,0,,0,0,boundary
97,6.75,-0.75,,1010.31,0,83474.3,,0,0,,0,0,boundary
98,7.25,-0.75,,1010.37,0,83981.4,,0,0,,0,0,boundary
99,7.75,-0.75,,1010.61,0,86000.9,,0,0,,0,0,boundary
100,8.25,-0.75,,1010.87,0,88117.8,,0,0,,0,0,boundary
101,8.75,-0.75,,1010.99,0,89170.3,,0,0,,0,0,boundary
102,9.25,-0.75,,1010.91,0,88469.6,,0,0,,0,0,boundary
103,9.75,-0.75,,1010.6,0,85899.7,,0,0,,0,0,boundary
104,10.25,-0.75,,1010.12,0,81867.6,,0,0,,0,0,boundary
105,10.75,-0.75,,1009.55,0,77116.5,,0,0,,0,0,boundary
106,11.25,-0.75,,1008.99,0,72466.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1008.52,0,68570.4,,0,0,,0,0,boundary
108,12.25,-0.75,,1008.17,0,65742.9,,0,0,,0,0,boundary
109,12.75,-0.75,,1007.95,0,63914.7,,0,0,,0,0,boundary
110,13.25,-0.75,,1007.8,0,62701.7,,0,0,,0,0,boundary
111,13.75,-0.75,,1007.66,0,61547.9,,0,0,,0,0,boundary
112,14.25,-0.75,,1007.46,0,59901,,0,0,,0,0,boundary
113,14.75,-0.75,,1007.16,0,57413.5,,0,0,,0,0,boundary
114,15.25,-0.75,,1006.75,0,54045.4,,0,0,,0,0,boundary
115,15.75,-0.75,,1006.25,0,49948,,0,0,,0,0,boundary
116,16.25,-0.75,,1005.68,0,45377.1,,0,0,,0,0,boundary
117,16.75,-0.75,,1005.1,0,40665.9,,0,0,,0,0,boundary
118,17.25,-0.75,,1004.52,0,35919,,0,0,,0,0,boundary
119,17.75,-0.75,,1003.91,0,31072.2,,0,0,,0,0,boundary
120,18.25,-0.75,,1003.31,0,26261.1,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.72,0,21526.6,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.14,0,16866.8,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.71,0,13476.8,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.45,0,11436.2,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.08,0,8478.5,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.2,0,9415.14,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.1,0,8662.26,,0,0,,0,0,boundary
128,22.25,-0.75,,1000.98,0,7737.89,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1033.65,0,292260,,0,0,,0,0,boundary
169,0.75,-1.25,,1033.42,0,290102,,0,0,,0,0,boundary
170,1.25,-1.25,,1032.55,0,281752,,0,0,,0,0,boundary
171,1.75,-1.25,,1030.86,0,265845,,0,0,,0,0,boundary
172,2.25,-1.25,,1028.56,0,244288,,0,0,,0,0,boundary
173,2.75,-1.25,,1025.82,0,218998,,0,0,,0,0,boundary
174,3.25,-1.25,,1022.83,0,191899,,0,0,,0,0,boundary
175,3.75,-1.25,,1019.86,0,165438,,0,0,,0,0,boundary
176,4.25,-1.25,,1017.15,0,141763,,0,0,,0,0,boundary
177,4.75,-1.25,,1014.88,0,122108,,0,0,,0,0,boundary
178,5.25,-1.25,,1013.12,0,107068,,0,0,,0,0,boundary
179,5.75,-1.25,,1011.92,0,96949.5,,0,0,,0,0,boundary
180,6.25,-1.25,,1011.29,0,91683.8,,0,0,,0,0,boundary
181,6.75,-1.25,,1011.16,0,90570.7,,0,0,,0,0,boundary
182,7.25,-1.25,,1011.36,0,92273,,0,0,,0,0,boundary
183,7.75,-1.25,,1011.7,0,95121.9,,0,0,,0,0,boundary
184,8.25,-1.25,,1011.99,0,97514.5,,0,0,,0,0,boundary
185,8.75,-1.25,,1012.07,0,98252.6,,0,0,,0,0,boundary
186,9.25,-1.25,,1011.9,0,96768.1,,0,0,,0,0,boundary
187,9.75,-1.25,,1011.47,0,93189.2,,0,0,,0,0,boundary
188,10.25,-1.25,,1010.88,0,88217.5,,0,0,,0,0,boundary
189,10.75,-1.25,,1010.24,0,82850.7,,0,0,,0,0,boundary
190,11.25,-1.25,,1009.66,0,78054.8,,0,0,,0,0,boundary
191,11.75,-1.25,,1009.23,0,74488.3,,0,0,,0,0,boundary
192,12.25,-1.25,,1008.97,0,72346.1,,0,0,,0,0,boundary
193,12.75,-1.25,,1008.85,0,71354.8,,0,0,,0,0,boundary
194,13.25,-1.25,,1008.8,0,70913.4,,0,0,,0,0,boundary
195,13.75,-1.25,,1008.73,0,70294.9,,0,0,,0,0,boundary
196,14.25,-1.25,,1008.55,0,68856.5,,0,0,,0,0,boundary
197,14.75,-1.25,,1008.24,0,66293.9,,0,0,,0,0,boundary
198,15.25,-1.25,,1007.81,0,62764.7,,0,0,,0,0,boundary
199,15.75,-1.25,,1007.31,0,58637.2,,0,0,,0,0,boundary
200,16.25,-1.25,,1006.78,0,54288.7,,0,0,,0,0,boundary
201,16.75,-1.25,,1006.27,0,50109.9,,0,0,,0,0,boundary
202,17.25,-1.25,,1005.77,0,46092.1,,0,0,,0,0,boundary
203,17.75,-1.25,,1005.26,0,41939.8,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.72,0,37590.2,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.14,0,32929.7,,0,0,,0,0,boundary
206,19.25,-1.25,,1003.45,0,27370.4,,0,0,,0,0,boundary
207,19.75,-1.25,,1002.76,0,21811.7,,0,0,,0,0,boundary
208,20.25,-1.25,,1002.02,0,15968.9,,0,0,,0,0,boundary
209,20.75,-1.25,,1001.26,0,9922.28,,0,0,,0,0,boundary
210,21.25,-1.25,,1001.15,0,9088.86,,0,0,,0,0,boundary
211,21.75,-1.25,,1001.06,0,8332.57,,0,0,,0,0,boundary
212,22.25,-1.25,,1000.92,0,7273.78,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1035.57,0,310813,,0,0,,0,0,boundary
253,0.75,-1.75,,1035.41,0,309242,,0,0,,0,0,boundary
254,1.25,-1.75,,1034.54,0,300880,,0,0,,0,0,boundary
255,1.75,-1.75,,1032.67,0,282906,,0,0,,0,0,boundary
256,2.25,-1.75,,1030.08,0,258466,,0,0,,0,0,boundary
257,2.75,-1.75,,1027.14,0,231161,,0,0,,0,0,boundary
258,3.25,-1.75,,1024.07,0,203124,,0,0,,0,0,boundary
259,3.75,-1.75,,1021.06,0,176128,,0,0,,0,0,boundary
260,4.25,-1.75,,1018.32,0,151933,,0,0,,0,0,boundary
261,4.75,-1.75,,1016.01,0,131839,,0,0,,0,0,boundary
262,5.25,-1.75,,1014.24,0,116662,,0,0,,0,0,boundary
263,5.75,-1.75,,1013.08,0,106780,,0,0,,0,0,boundary
264,6.25,-1.75,,1012.51,0,101947,,0,0,,0,0,boundary
265,6.75,-1.75,,1012.42,0,101163,,0,0,,0,0,boundary
266,7.25,-1.75,,1012.62,0,102846,,0,0,,0,0,boundary
267,7.75,-1.75,,1012.9,0,105239,,0,0,,0,0,boundary
268,8.25,-1.75,,1013.08,0,106800,,0,0,,0,0,boundary
269,8.75,-1.75,,1013.05,0,106500,,0,0,,0,0,boundary
270,9.25,-1.75,,1012.75,0,103997,,0,0,,0,0,boundary
271,9.75,-1.75,,1012.24,0,99648.3,,0,0,,0,0,boundary
272,10.25,-1.75,,1011.61,0,94318.6,,0,0,,0,0,boundary
273,10.75,-1.75,,1010.98,0,89058.6,,0,0,,0,0,boundary
274,11.25,-1.75,,1010.47,0,84763.2,,0,0,,0,0,boundary
275,11.75,-1.75,,1010.13,0,81928.1,,0,0,,0,0,boundary
276,12.25,-1.75,,1009.96,0,80543.3,,0,0,,0,0,boundary
277,12.75,-1.75,,1009.91,0,80142.8,,0,0,,0,0,boundary
278,13.25,-1.75,,1009.9,0,80006.3,,0,0,,0,0,boundary
279,13.75,-1.75,,1009.82,0,79398.7,,0,0,,0,0,boundary
280,14.25,-1.75,,1009.62,0,77747.1,,0,0,,0,0,boundary
281,14.75,-1.75,,1009.28,0,74879.3,,0,0,,0,0,boundary
282,15.25,-1.75,,1008.83,0,71184.9,,0,0,,0,0,boundary
283,15.75,-1.75,,1008.35,0,67236.1,,0,0,,0,0,boundary
284,16.25,-1.75,,1007.89,0,63418.4,,0,0,,0,0,boundary
285,16.75,-1.75,,1007.48,0,60060.9,,0,0,,0,0,boundary
286,17.25,-1.75,,1007.11,0,56990.8,,0,0,,0,0,boundary
287,17.75,-1.75,,1006.7,0,53619.2,,0,0,,0,0,boundary
288,18.25,-1.75,,1006.23,0,49797.5,,0,0,,0,0,boundary
289,18.75,-1.75,,1005.7,0,45534.5,,0,0,,0,0,boundary
290,19.25,-1.75,,1005.04,0,40173.3,,0,0,,0,0,boundary
291,19.75,-1.75,,1004.26,0,33853.3,,0,0,,0,0,boundary
292,20.25,-1.75,,1003.27,0,25950.5,,0,0,,0,0,boundary
293,20.75,-1.75,,1001.21,0,9528.45,,0,0,,0,0,boundary
294,21.25,-1.75,,1001.12,0,8789.36,,0,0,,0,0,boundary
295,21.75,-1.75,,1001.11,0,8742.87,,0,0,,0,0,boundary
296,22.25,-1.75,,1001.18,0,9282.1,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
389,41.25,6.75,,1000,0,0,,0,0,,0,0,boundary
390,41.25,7.25,,1000,0,0,,0,0,,0,0,boundary
391,41.25,7.75,,1000,0,0,,0,0,,0,0,boundary
392,41.25,8.25,,1000,0,0,,0,0,,0,0,boundary
393,41.25,8.75,,1000,0,0,,0,0,,0,0,boundary
394,41.25,9.25,,1000,0,0,,0,0,,0,0,boundary
395,41.25,9.75,,1000,0,0,,0,0,,0,0,boundary
