h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42532.4,1.24722e+08,0.5,640

t,4.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1001.55,0,12245.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.45,0,11462.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.35,0,10639,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.23,0,9725.92,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.1,0,8681.29,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.94,0,7377.23,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.76,0,5969.49,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.61,0,4769.11,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.5,0,3899.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.38,0,2991.88,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.22,0,1730.95,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.06,0,454.232,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.08,0,606.187,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.2,0,1557.82,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.27,0,2107.63,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.44,0,3492.87,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.05,0,370.076,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.37,0,2909.26,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.04,0,8151.33,,0,0,,0,0,boundary
71,35.75,-0.25,,1006.3,0,50383.6,,0,0,,0,0,boundary
72,36.25,-0.25,,1005.2,0,41455.7,,0,0,,0,0,boundary
73,36.75,-0.25,,1007.18,0,57588.3,,0,0,,0,0,boundary
74,37.25,-0.25,,1003.98,0,31612.3,,0,0,,0,0,boundary
75,37.75,-0.25,,1002.12,0,16714,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.38,0,3023.61,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.99,0,7759.14,,0,0,,0,0,boundary
80,40.25,-0.25,,1000.99,0,7759.14,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1007.1,0,56888.3,,0,0,,0,0,boundary
85,0.75,-0.75,,1007.06,0,56617.6,,0,0,,0,0,boundary
86,1.25,-0.75,,1006.97,0,55820.9,,0,0,,0,0,boundary
87,1.75,-0.75,,1006.83,0,54711.7,,0,0,,0,0,boundary
88,2.25,-0.75,,1006.66,0,53285.6,,0,0,,0,0,boundary
89,2.75,-0.75,,1006.47,0,51809.7,,0,0,,0,0,boundary
90,3.25,-0.75,,1006.27,0,50125.4,,0,0,,0,0,boundary
91,3.75,-0.75,,1006.03,0,48196.8,,0,0,,0,0,boundary
92,4.25,-0.75,,1005.77,0,46101.7,,0,0,,0,0,boundary
93,4.75,-0.75,,1005.5,0,43872.8,,0,0,,0,0,boundary
94,5.25,-0.75,,1005.22,0,41620.8,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.95,0,39394.1,,0,0,,0,0,boundary
96,6.25,-0.75,,1004.67,0,37187.2,,0,0,,0,0,boundary
97,6.75,-0.75,,1004.41,0,35108.6,,0,0,,0,0,boundary
98,7.25,-0.75,,1004.18,0,33243.9,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.98,0,31610.4,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.77,0,29957.9,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.56,0,28207,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.35,0,26537.9,,0,0,,0,0,boundary
103,9.75,-0.75,,1003.16,0,25066.1,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.01,0,23802.3,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.87,0,22722.9,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.75,0,21750.1,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.63,0,20827,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.51,0,19821.1,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.38,0,18831.7,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.26,0,17884.1,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.15,0,16943.6,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.02,0,15983.4,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.9,0,15012.8,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.79,0,14094.7,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.67,0,13143.8,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.54,0,12117.5,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.38,0,10877.5,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.19,0,9363.71,,0,0,,0,0,boundary
119,17.75,-0.75,,1000.97,0,7642.11,,0,0,,0,0,boundary
120,18.25,-0.75,,1000.8,0,6263.19,,0,0,,0,0,boundary
121,18.75,-0.75,,1000.7,0,5527.13,,0,0,,0,0,boundary
122,19.25,-0.75,,1000.6,0,4743.45,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.46,0,3653.54,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.29,0,2297.77,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.16,0,1227.4,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.05,0,422.861,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000.17,0,1344.76,,0,0,,0,0,boundary
144,30.25,-0.75,,1000.53,0,4136.5,,0,0,,0,0,boundary
145,30.75,-0.75,,1000.3,0,2329.53,,0,0,,0,0,boundary
146,31.25,-0.75,,1000.08,0,610.101,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000.28,0,2198.82,,0,0,,0,0,boundary
149,32.75,-0.75,,1000.42,0,3296.72,,0,0,,0,0,boundary
150,33.25,-0.75,,1000.25,0,1941.54,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1001.8,0,14183.4,,0,0,,0,0,boundary
153,34.75,-0.75,,1002.82,0,22319,,0,0,,0,0,boundary
154,35.25,-0.75,,1001.52,0,11981.9,,0,0,,0,0,boundary
155,35.75,-0.75,,1004.24,0,33720.8,,0,0,,0,0,boundary
156,36.25,-0.75,,1007.43,0,59627.8,,0,0,,0,0,boundary
157,36.75,-0.75,,1005.12,0,40775.8,,0,0,,0,0,boundary
158,37.25,-0.75,,1005.2,0,41464,,0,0,,0,0,boundary
159,37.75,-0.75,,1004.66,0,37072.2,,0,0,,0,0,boundary
160,38.25,-0.75,,1002.19,0,17274.7,,0,0,,0,0,boundary
161,38.75,-0.75,,1000.13,0,1021.65,,0,0,,0,0,boundary
162,39.25,-0.75,,1000.22,0,1759.74,,0,0,,0,0,boundary
163,39.75,-0.75,,1000.86,0,6731.77,,0,0,,0,0,boundary
164,40.25,-0.75,,1001.33,0,10491,,0,0,,0,0,boundary
165,40.75,-0.75,,1000.27,0,2152.38,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1007.53,0,60447,,0,0,,0,0,boundary
169,0.75,-1.25,,1007.54,0,60500.6,,0,0,,0,0,boundary
170,1.25,-1.25,,1007.52,0,60340.2,,0,0,,0,0,boundary
171,1.75,-1.25,,1007.4,0,59407.5,,0,0,,0,0,boundary
172,2.25,-1.25,,1007.27,0,58301.8,,0,0,,0,0,boundary
173,2.75,-1.25,,1007.09,0,56806.2,,0,0,,0,0,boundary
174,3.25,-1.25,,1006.88,0,55156.5,,0,0,,0,0,boundary
175,3.75,-1.25,,1006.67,0,53364.6,,0,0,,0,0,boundary
176,4.25,-1.25,,1006.42,0,51378.2,,0,0,,0,0,boundary
177,4.75,-1.25,,1006.17,0,49338,,0,0,,0,0,boundary
178,5.25,-1.25,,1005.91,0,47249.3,,0,0,,0,0,boundary
179,5.75,-1.25,,1005.65,0,45097.8,,0,0,,0,0,boundary
180,6.25,-1.25,,1005.39,0,42988.3,,0,0,,0,0,boundary
181,6.75,-1.25,,1005.12,0,40834.1,,0,0,,0,0,boundary
182,7.25,-1.25,,1004.91,0,39068.3,,0,0,,0,0,boundary
183,7.75,-1.25,,1004.7,0,37391.2,,0,0,,0,0,boundary
184,8.25,-1.25,,1004.48,0,35661.8,,0,0,,0,0,boundary
185,8.75,-1.25,,1004.23,0,33649.3,,0,0,,0,0,boundary
186,9.25,-1.25,,1004,0,31782.8,,0,0,,0,0,boundary
187,9.75,-1.25,,1003.79,0,30074.9,,0,0,,0,0,boundary
188,10.25,-1.25,,1003.61,0,28661.5,,0,0,,0,0,boundary
189,10.75,-1.25,,1003.45,0,27393.6,,0,0,,0,0,boundary
190,11.25,-1.25,,1003.31,0,26234,,0,0,,0,0,boundary
191,11.75,-1.25,,1003.16,0,25058.4,,0,0,,0,0,boundary
192,12.25,-1.25,,1003.01,0,23806.1,,0,0,,0,0,boundary
193,12.75,-1.25,,1002.85,0,22535.4,,0,0,,0,0,boundary
194,13.25,-1.25,,1002.69,0,21312.7,,0,0,,0,0,boundary
195,13.75,-1.25,,1002.54,0,20084.2,,0,0,,0,0,boundary
196,14.25,-1.25,,1002.39,0,18864.4,,0,0,,0,0,boundary
197,14.75,-1.25,,1002.23,0,17635.8,,0,0,,0,0,boundary
198,15.25,-1.25,,1002.09,0,16540.3,,0,0,,0,0,boundary
199,15.75,-1.25,,1001.95,0,15406.1,,0,0,,0,0,boundary
200,16.25,-1.25,,1001.8,0,14202.8,,0,0,,0,0,boundary
201,16.75,-1.25,,1001.61,0,12716.2,,0,0,,0,0,boundary
202,17.25,-1.25,,1001.39,0,10948.8,,0,0,,0,0,boundary
203,17.75,-1.25,,1001.12,0,8813.71,,0,0,,0,0,boundary
204,18.25,-1.25,,1000.93,0,7296.19,,0,0,,0,0,boundary
205,18.75,-1.25,,1000.82,0,6484.29,,0,0,,0,0,boundary
206,19.25,-1.25,,1000.76,0,5940.43,,0,0,,0,0,boundary
207,19.75,-1.25,,1000.61,0,4776.86,,0,0,,0,0,boundary
208,20.25,-1.25,,1000.46,0,3624.52,,0,0,,0,0,boundary
209,20.75,-1.25,,1000.32,0,2530.35,,0,0,,0,0,boundary
210,21.25,-1.25,,1000.25,0,1975.41,,0,0,,0,0,boundary
211,21.75,-1.25,,1000.17,0,1325.11,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000.6,0,4681.46,,0,0,,0,0,boundary
228,30.25,-1.25,,1000.75,0,5903.08,,0,0,,0,0,boundary
229,30.75,-1.25,,1000.24,0,1922.22,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000.1,0,747.81,,0,0,,0,0,boundary
232,32.25,-1.25,,1000.7,0,5470.89,,0,0,,0,0,boundary
233,32.75,-1.25,,1000.88,0,6900.83,,0,0,,0,0,boundary
234,33.25,-1.25,,1001.08,0,8529.29,,0,0,,0,0,boundary
235,33.75,-1.25,,1001.81,0,14305.6,,0,0,,0,0,boundary
236,34.25,-1.25,,1010.15,0,82140.9,,0,0,,0,0,boundary
237,34.75,-1.25,,1009.7,0,78337.4,,0,0,,0,0,boundary
238,35.25,-1.25,,1006.16,0,49262.9,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000.34,0,2694.19,,0,0,,0,0,boundary
241,36.75,-1.25,,1009.51,0,76787.3,,0,0,,0,0,boundary
242,37.25,-1.25,,1009.27,0,74818.2,,0,0,,0,0,boundary
243,37.75,-1.25,,1007.25,0,58156.1,,0,0,,0,0,boundary
244,38.25,-1.25,,1004.57,0,36385.9,,0,0,,0,0,boundary
245,38.75,-1.25,,1001.64,0,12925.4,,0,0,,0,0,boundary
246,39.25,-1.25,,1000.51,0,3970.62,,0,0,,0,0,boundary
247,39.75,-1.25,,1000.8,0,6318.3,,0,0,,0,0,boundary
248,40.25,-1.25,,1001.35,0,10674.1,,0,0,,0,0,boundary
249,40.75,-1.25,,1001.08,0,8490.7,,0,0,,0,0,boundary
250,41.25,-1.25,,1000.1,0,778.626,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1007.59,0,60941.1,,0,0,,0,0,boundary
253,0.75,-1.75,,1007.69,0,61761.9,,0,0,,0,0,boundary
254,1.25,-1.75,,1007.77,0,62419,,0,0,,0,0,boundary
255,1.75,-1.75,,1007.77,0,62426.5,,0,0,,0,0,boundary
256,2.25,-1.75,,1007.68,0,61658,,0,0,,0,0,boundary
257,2.75,-1.75,,1007.52,0,60385.6,,0,0,,0,0,boundary
258,3.25,-1.75,,1007.33,0,58787.4,,0,0,,0,0,boundary
259,3.75,-1.75,,1007.12,0,57094.9,,0,0,,0,0,boundary
260,4.25,-1.75,,1006.91,0,55339.3,,0,0,,0,0,boundary
261,4.75,-1.75,,1006.69,0,53528.3,,0,0,,0,0,boundary
262,5.25,-1.75,,1006.47,0,51749.5,,0,0,,0,0,boundary
263,5.75,-1.75,,1006.24,0,49859.8,,0,0,,0,0,boundary
264,6.25,-1.75,,1005.99,0,47883.7,,0,0,,0,0,boundary
265,6.75,-1.75,,1005.75,0,45925.4,,0,0,,0,0,boundary
266,7.25,-1.75,,1005.54,0,44197.2,,0,0,,0,0,boundary
267,7.75,-1.75,,1005.35,0,42681.4,,0,0,,0,0,boundary
268,8.25,-1.75,,1005.12,0,40808.5,,0,0,,0,0,boundary
269,8.75,-1.75,,1004.87,0,38752.3,,0,0,,0,0,boundary
270,9.25,-1.75,,1004.6,0,36569.2,,0,0,,0,0,boundary
271,9.75,-1.75,,1004.38,0,34853.6,,0,0,,0,0,boundary
272,10.25,-1.75,,1004.17,0,33170.9,,0,0,,0,0,boundary
273,10.75,-1.75,,1004.02,0,31895.6,,0,0,,0,0,boundary
274,11.25,-1.75,,1003.83,0,30437.8,,0,0,,0,0,boundary
275,11.75,-1.75,,1003.68,0,29191.2,,0,0,,0,0,boundary
276,12.25,-1.75,,1003.48,0,27582.2,,0,0,,0,0,boundary
277,12.75,-1.75,,1003.3,0,26179.3,,0,0,,0,0,boundary
278,13.25,-1.75,,1003.09,0,24509.6,,0,0,,0,0,boundary
279,13.75,-1.75,,1002.92,0,23121.2,,0,0,,0,0,boundary
280,14.25,-1.75,,1002.71,0,21458.9,,0,0,,0,0,boundary
281,14.75,-1.75,,1002.54,0,20100,,0,0,,0,0,boundary
282,15.25,-1.75,,1002.35,0,18589.5,,0,0,,0,0,boundary
283,15.75,-1.75,,1002.2,0,17403.1,,0,0,,0,0,boundary
284,16.25,-1.75,,1002,0,15778.9,,0,0,,0,0,boundary
285,16.75,-1.75,,1001.78,0,14073,,0,0,,0,0,boundary
286,17.25,-1.75,,1001.48,0,11688.7,,0,0,,0,0,boundary
287,17.75,-1.75,,1000.11,0,881.476,,0,0,,0,0,boundary
288,18.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
289,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,31.6955,,0,0,,0,0,boundary
306,27.25,-1.75,,1000.08,0,617.371,,0,0,,0,0,boundary
307,27.75,-1.75,,1000.13,0,985.885,,0,0,,0,0,boundary
308,28.25,-1.75,,1000.12,0,956.66,,0,0,,0,0,boundary
309,28.75,-1.75,,1000.05,0,425.112,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000.64,0,5044.45,,0,0,,0,0,boundary
322,35.25,-1.75,,1002.76,0,21855.9,,0,0,,0,0,boundary
323,35.75,-1.75,,1003.69,0,29241.8,,0,0,,0,0,boundary
324,36.25,-1.75,,1004.32,0,34321,,0,0,,0,0,boundary
325,36.75,-1.75,,1004.12,0,32757.4,,0,0,,0,0,boundary
326,37.25,-1.75,,1002.43,0,19243,,0,0,,0,0,boundary
327,37.75,-1.75,,1008.3,0,66796.8,,0,0,,0,0,boundary
328,38.25,-1.75,,1004.6,0,36623.1,,0,0,,0,0,boundary
329,38.75,-1.75,,1000.92,0,7205.74,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000.19,0,1453.55,,0,0,,0,0,boundary
332,40.25,-1.75,,1000.73,0,5753.37,,0,0,,0,0,boundary
333,40.75,-1.75,,1001.2,0,9441.99,,0,0,,0,0,boundary
334,41.25,-1.75,,1002.59,0,20472.3,,0,0,,0,0,boundary
335,41.75,-1.75,,1003.73,0,29574.8,,0,0,,0,0,boundary
336,40.25,0.25,,1000.99,0,7759.14,,0,0,,0,0,boundary
337,40.25,0.75,,1001.9,0,14959.4,,0,0,,0,0,boundary
338,40.25,1.25,,1002.22,0,17548.1,,0,0,,0,0,boundary
339,40.25,1.75,,1002.43,0,19191.2,,0,0,,0,0,boundary
340,40.25,2.25,,1002.6,0,20596.3,,0,0,,0,0,boundary
341,40.25,2.75,,1001.62,0,12749.9,,0,0,,0,0,boundary
342,40.25,3.25,,1001.57,0,12368.7,,0,0,,0,0,boundary
343,40.25,3.75,,1000.65,0,5102.43,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000.91,0,7133.08,,0,0,,0,0,boundary
358,40.75,1.25,,1001.65,0,13033.7,,0,0,,0,0,boundary
359,40.75,1.75,,1002.69,0,21285.1,,0,0,,0,0,boundary
360,40.75,2.25,,1003.67,0,29091.2,,0,0,,0,0,boundary
361,40.75,2.75,,1004.25,0,33777.6,,0,0,,0,0,boundary
362,40.75,3.25,,1004.82,0,38400.9,,0,0,,0,0,boundary
363,40.75,3.75,,1003.46,0,27474.1,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1002.58,0,20387.7,,0,0,,0,0,boundary
380,41.25,2.25,,1004.8,0,38208.7,,0,0,,0,0,boundary
381,41.25,2.75,,1005.53,0,44095.6,,0,0,,0,0,boundary
