h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21599.6,1.35883e+08,0.5,640

t,1.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1003.94,0,31255.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.72,0,29547.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.47,0,27552.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.19,0,25313.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.9,0,22919.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.56,0,20228.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.2,0,17407.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.83,0,14463,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.52,0,11965,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.26,0,9947.46,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.18,0,9296.04,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.1,0,8629.89,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.98,0,7706.16,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.83,0,6562.63,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.66,0,5158.68,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.54,0,4242.45,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.43,0,3376.69,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.27,0,2087.47,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.04,0,337.76,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.11,0,868.913,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.24,0,1871.59,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.36,0,2833.96,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1011.88,0,96656.6,,0,0,,0,0,boundary
85,0.75,-0.75,,1011.8,0,95986.5,,0,0,,0,0,boundary
86,1.25,-0.75,,1011.65,0,94695.6,,0,0,,0,0,boundary
87,1.75,-0.75,,1011.43,0,92877,,0,0,,0,0,boundary
88,2.25,-0.75,,1011.17,0,90647.3,,0,0,,0,0,boundary
89,2.75,-0.75,,1010.87,0,88106,,0,0,,0,0,boundary
90,3.25,-0.75,,1010.53,0,85332.1,,0,0,,0,0,boundary
91,3.75,-0.75,,1010.18,0,82399.3,,0,0,,0,0,boundary
92,4.25,-0.75,,1009.82,0,79372.7,,0,0,,0,0,boundary
93,4.75,-0.75,,1009.45,0,76296,,0,0,,0,0,boundary
94,5.25,-0.75,,1009.08,0,73195.1,,0,0,,0,0,boundary
95,5.75,-0.75,,1008.7,0,70093.8,,0,0,,0,0,boundary
96,6.25,-0.75,,1008.33,0,67024.9,,0,0,,0,0,boundary
97,6.75,-0.75,,1007.97,0,64030.8,,0,0,,0,0,boundary
98,7.25,-0.75,,1007.62,0,61156.6,,0,0,,0,0,boundary
99,7.75,-0.75,,1007.29,0,58442.8,,0,0,,0,0,boundary
100,8.25,-0.75,,1006.98,0,55920,,0,0,,0,0,boundary
101,8.75,-0.75,,1006.69,0,53608,,0,0,,0,0,boundary
102,9.25,-0.75,,1006.44,0,51522,,0,0,,0,0,boundary
103,9.75,-0.75,,1006.21,0,49677.2,,0,0,,0,0,boundary
104,10.25,-0.75,,1006.02,0,48072.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1005.84,0,46678.7,,0,0,,0,0,boundary
106,11.25,-0.75,,1005.69,0,45455.5,,0,0,,0,0,boundary
107,11.75,-0.75,,1005.56,0,44372.4,,0,0,,0,0,boundary
108,12.25,-0.75,,1005.44,0,43417.9,,0,0,,0,0,boundary
109,12.75,-0.75,,1005.34,0,42582.1,,0,0,,0,0,boundary
110,13.25,-0.75,,1005.24,0,41788.8,,0,0,,0,0,boundary
111,13.75,-0.75,,1005.14,0,41001.2,,0,0,,0,0,boundary
112,14.25,-0.75,,1005.05,0,40198.5,,0,0,,0,0,boundary
113,14.75,-0.75,,1004.93,0,39301.9,,0,0,,0,0,boundary
114,15.25,-0.75,,1004.81,0,38300.4,,0,0,,0,0,boundary
115,15.75,-0.75,,1004.67,0,37200.5,,0,0,,0,0,boundary
116,16.25,-0.75,,1004.52,0,35955.2,,0,0,,0,0,boundary
117,16.75,-0.75,,1004.34,0,34521.6,,0,0,,0,0,boundary
118,17.25,-0.75,,1004.14,0,32921.2,,0,0,,0,0,boundary
119,17.75,-0.75,,1003.91,0,31025.3,,0,0,,0,0,boundary
120,18.25,-0.75,,1003.62,0,28706.7,,0,0,,0,0,boundary
121,18.75,-0.75,,1003.32,0,26302.1,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.95,0,23342.3,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.59,0,20519.5,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.26,0,17864.3,,0,0,,0,0,boundary
125,20.75,-0.75,,1002.1,0,16600.9,,0,0,,0,0,boundary
126,21.25,-0.75,,1002.1,0,16552.7,,0,0,,0,0,boundary
127,21.75,-0.75,,1002.09,0,16503.1,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.89,0,14921.9,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.62,0,12750.8,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.24,0,9739.66,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.89,0,6979.87,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.66,0,5213.5,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.49,0,3848.15,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.27,0,2136.95,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000.16,0,1290.17,,0,0,,0,0,boundary
142,29.25,-0.75,,1000.29,0,2296.72,,0,0,,0,0,boundary
143,29.75,-0.75,,1000.42,0,3290.35,,0,0,,0,0,boundary
144,30.25,-0.75,,1000.51,0,4034.17,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1012.67,0,103331,,0,0,,0,0,boundary
169,0.75,-1.25,,1012.59,0,102659,,0,0,,0,0,boundary
170,1.25,-1.25,,1012.44,0,101360,,0,0,,0,0,boundary
171,1.75,-1.25,,1012.22,0,99530.4,,0,0,,0,0,boundary
172,2.25,-1.25,,1011.96,0,97297.8,,0,0,,0,0,boundary
173,2.75,-1.25,,1011.66,0,94763.1,,0,0,,0,0,boundary
174,3.25,-1.25,,1011.33,0,91996,,0,0,,0,0,boundary
175,3.75,-1.25,,1010.98,0,89065.6,,0,0,,0,0,boundary
176,4.25,-1.25,,1010.62,0,86045,,0,0,,0,0,boundary
177,4.75,-1.25,,1010.25,0,82992.2,,0,0,,0,0,boundary
178,5.25,-1.25,,1009.89,0,79944.6,,0,0,,0,0,boundary
179,5.75,-1.25,,1009.53,0,76932.4,,0,0,,0,0,boundary
180,6.25,-1.25,,1009.17,0,73990.2,,0,0,,0,0,boundary
181,6.75,-1.25,,1008.83,0,71157.6,,0,0,,0,0,boundary
182,7.25,-1.25,,1008.51,0,68476.1,,0,0,,0,0,boundary
183,7.75,-1.25,,1008.2,0,65984.4,,0,0,,0,0,boundary
184,8.25,-1.25,,1007.93,0,63714.1,,0,0,,0,0,boundary
185,8.75,-1.25,,1007.68,0,61688.8,,0,0,,0,0,boundary
186,9.25,-1.25,,1007.47,0,59925.6,,0,0,,0,0,boundary
187,9.75,-1.25,,1007.28,0,58430,,0,0,,0,0,boundary
188,10.25,-1.25,,1007.13,0,57176.4,,0,0,,0,0,boundary
189,10.75,-1.25,,1007,0,56134.3,,0,0,,0,0,boundary
190,11.25,-1.25,,1006.9,0,55290.4,,0,0,,0,0,boundary
191,11.75,-1.25,,1006.82,0,54631.8,,0,0,,0,0,boundary
192,12.25,-1.25,,1006.76,0,54126.7,,0,0,,0,0,boundary
193,12.75,-1.25,,1006.71,0,53691.9,,0,0,,0,0,boundary
194,13.25,-1.25,,1006.65,0,53279.6,,0,0,,0,0,boundary
195,13.75,-1.25,,1006.61,0,52919,,0,0,,0,0,boundary
196,14.25,-1.25,,1006.57,0,52559.2,,0,0,,0,0,boundary
197,14.75,-1.25,,1006.51,0,52130.8,,0,0,,0,0,boundary
198,15.25,-1.25,,1006.45,0,51572,,0,0,,0,0,boundary
199,15.75,-1.25,,1006.35,0,50833.1,,0,0,,0,0,boundary
200,16.25,-1.25,,1006.26,0,50042.2,,0,0,,0,0,boundary
201,16.75,-1.25,,1006.13,0,49011.6,,0,0,,0,0,boundary
202,17.25,-1.25,,1005.97,0,47705.2,,0,0,,0,0,boundary
203,17.75,-1.25,,1005.78,0,46147,,0,0,,0,0,boundary
204,18.25,-1.25,,1005.53,0,44124.1,,0,0,,0,0,boundary
205,18.75,-1.25,,1005.22,0,41617.3,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.96,0,39485.2,,0,0,,0,0,boundary
207,19.75,-1.25,,1004.76,0,37910.1,,0,0,,0,0,boundary
208,20.25,-1.25,,1004.7,0,37418.5,,0,0,,0,0,boundary
209,20.75,-1.25,,1004.7,0,37405.6,,0,0,,0,0,boundary
210,21.25,-1.25,,1004.6,0,36566.2,,0,0,,0,0,boundary
211,21.75,-1.25,,1004.3,0,34146.9,,0,0,,0,0,boundary
212,22.25,-1.25,,1003.69,0,29280.9,,0,0,,0,0,boundary
213,22.75,-1.25,,1002.91,0,23016.2,,0,0,,0,0,boundary
214,23.25,-1.25,,1002.14,0,16925.8,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.43,0,11297,,0,0,,0,0,boundary
216,24.25,-1.25,,1000.82,0,6470.36,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.38,0,3004.44,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000.02,0,147.934,,0,0,,0,0,boundary
225,28.75,-1.25,,1000.29,0,2278.13,,0,0,,0,0,boundary
226,29.25,-1.25,,1000.56,0,4378.8,,0,0,,0,0,boundary
227,29.75,-1.25,,1000.65,0,5095.07,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
241,36.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
242,37.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
243,37.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
244,38.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
245,38.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
246,39.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
247,39.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
248,40.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
249,40.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
250,41.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
251,41.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
252,0.25,-1.75,,1013.6,0,111218,,0,0,,0,0,boundary
253,0.75,-1.75,,1013.54,0,110655,,0,0,,0,0,boundary
254,1.25,-1.75,,1013.4,0,109521,,0,0,,0,0,boundary
255,1.75,-1.75,,1013.21,0,107873,,0,0,,0,0,boundary
256,2.25,-1.75,,1012.97,0,105841,,0,0,,0,0,boundary
257,2.75,-1.75,,1012.7,0,103551,,0,0,,0,0,boundary
258,3.25,-1.75,,1012.41,0,101074,,0,0,,0,0,boundary
259,3.75,-1.75,,1012.1,0,98448.4,,0,0,,0,0,boundary
260,4.25,-1.75,,1011.77,0,95718.5,,0,0,,0,0,boundary
261,4.75,-1.75,,1011.44,0,92934.8,,0,0,,0,0,boundary
262,5.25,-1.75,,1011.11,0,90144.1,,0,0,,0,0,boundary
263,5.75,-1.75,,1010.78,0,87389.2,,0,0,,0,0,boundary
264,6.25,-1.75,,1010.46,0,84714.8,,0,0,,0,0,boundary
265,6.75,-1.75,,1010.15,0,82164.9,,0,0,,0,0,boundary
266,7.25,-1.75,,1009.87,0,79783.1,,0,0,,0,0,boundary
267,7.75,-1.75,,1009.61,0,77611,,0,0,,0,0,boundary
268,8.25,-1.75,,1009.38,0,75684.2,,0,0,,0,0,boundary
269,8.75,-1.75,,1009.18,0,74031.1,,0,0,,0,0,boundary
270,9.25,-1.75,,1009.01,0,72669.1,,0,0,,0,0,boundary
271,9.75,-1.75,,1008.88,0,71603.4,,0,0,,0,0,boundary
272,10.25,-1.75,,1008.79,0,70810.3,,0,0,,0,0,boundary
273,10.75,-1.75,,1008.72,0,70254,,0,0,,0,0,boundary
274,11.25,-1.75,,1008.68,0,69914.8,,0,0,,0,0,boundary
275,11.75,-1.75,,1008.66,0,69776.5,,0,0,,0,0,boundary
276,12.25,-1.75,,1008.67,0,69807.8,,0,0,,0,0,boundary
277,12.75,-1.75,,1008.68,0,69946.2,,0,0,,0,0,boundary
278,13.25,-1.75,,1008.71,0,70137.1,,0,0,,0,0,boundary
279,13.75,-1.75,,1008.73,0,70374.7,,0,0,,0,0,boundary
280,14.25,-1.75,,1008.76,0,70607.4,,0,0,,0,0,boundary
281,14.75,-1.75,,1008.79,0,70810.9,,0,0,,0,0,boundary
282,15.25,-1.75,,1008.8,0,70921.2,,0,0,,0,0,boundary
283,15.75,-1.75,,1008.79,0,70811.6,,0,0,,0,0,boundary
284,16.25,-1.75,,1008.76,0,70543.6,,0,0,,0,0,boundary
285,16.75,-1.75,,1008.7,0,70065.5,,0,0,,0,0,boundary
286,17.25,-1.75,,1008.6,0,69277.7,,0,0,,0,0,boundary
287,17.75,-1.75,,1008.47,0,68218,,0,0,,0,0,boundary
288,18.25,-1.75,,1008.35,0,67224.5,,0,0,,0,0,boundary
289,18.75,-1.75,,1008.27,0,66526.1,,0,0,,0,0,boundary
290,19.25,-1.75,,1008.24,0,66281.6,,0,0,,0,0,boundary
291,19.75,-1.75,,1008.23,0,66189.6,,0,0,,0,0,boundary
292,20.25,-1.75,,1008.15,0,65513.9,,0,0,,0,0,boundary
293,20.75,-1.75,,1007.91,0,63582.5,,0,0,,0,0,boundary
294,21.25,-1.75,,1007.49,0,60111.5,,0,0,,0,0,boundary
295,21.75,-1.75,,1006.76,0,54157.1,,0,0,,0,0,boundary
296,22.25,-1.75,,1005.64,0,45050.8,,0,0,,0,0,boundary
297,22.75,-1.75,,1004.3,0,34194.7,,0,0,,0,0,boundary
298,23.25,-1.75,,1003.08,0,24412.8,,0,0,,0,0,boundary
299,23.75,-1.75,,1002.1,0,16560.1,,0,0,,0,0,boundary
300,24.25,-1.75,,1001.09,0,8566.65,,0,0,,0,0,boundary
301,24.75,-1.75,,1000.18,0,1391.34,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
327,37.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
328,38.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
329,38.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
330,39.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
331,39.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
332,40.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
333,40.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
334,41.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
335,41.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
336,40.25,0.25,,1000,0,0,,0,0,,0,0,boundary
337,40.25,0.75,,1000,0,0,,0,0,,0,0,boundary
338,40.25,1.25,,1000,0,0,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1000,0,0,,0,0,,0,0,boundary
358,40.75,1.25,,1000,0,0,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000,0,0,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1000,0,0,,0,0,,0,0,boundary
383,41.25,3.75,,1000,0,0,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
386,41.25,5.25,,1000,0,0,,0,0,,0,0,boundary
387,41.25,5.75,,1000,0,0,,0,0,,0,0,boundary
388,41.25,6.25,,1000,0,0,,0,0,,0,0,boundary
