h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46583.5,483642,0.5,480

t,4.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
155,20.25,-1.25,,1006.06,0,48468.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.13,0,49016.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.16,0,49282.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.24,0,49917.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.66,0,53350.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.41,0,59461,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.05,0,64720.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.63,0,69478.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.28,0,74875.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.76,0,78841,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.01,0,80935.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.24,0,82838.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.57,0,85652.3,,0,0,,0,0,boundary
168,-0.25,0.25,,996.177,0,-29661.8,,0,0,,0,0,boundary
169,-0.25,0.75,,996.005,0,-30980.4,,0,0,,0,0,boundary
170,-0.25,1.25,,996.903,0,-24082.2,,0,0,,0,0,boundary
171,-0.25,1.75,,998.097,0,-14848.8,,0,0,,0,0,boundary
172,-0.25,2.25,,999.031,0,-7581.2,,0,0,,0,0,boundary
173,-0.25,2.75,,999.766,0,-1832.36,,0,0,,0,0,boundary
174,-0.25,3.25,,999.248,0,-5891.42,,0,0,,0,0,boundary
175,-0.25,3.75,,999.408,0,-4639.25,,0,0,,0,0,boundary
176,-0.25,4.25,,999.809,0,-1495.52,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,996.083,0,-30382.5,,0,0,,0,0,boundary
189,-0.75,0.75,,996.006,0,-30972.8,,0,0,,0,0,boundary
190,-0.75,1.25,,996.846,0,-24522.3,,0,0,,0,0,boundary
191,-0.75,1.75,,998.058,0,-15155.9,,0,0,,0,0,boundary
192,-0.75,2.25,,999.091,0,-7116.65,,0,0,,0,0,boundary
193,-0.75,2.75,,999.91,0,-705.451,,0,0,,0,0,boundary
194,-0.75,3.25,,999.337,0,-5191.24,,0,0,,0,0,boundary
195,-0.75,3.75,,999.497,0,-3939.47,,0,0,,0,0,boundary
196,-0.75,4.25,,999.645,0,-2785.71,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,996.907,0,-24046.6,,0,0,,0,0,boundary
209,-1.25,0.75,,996.436,0,-27671.7,,0,0,,0,0,boundary
210,-1.25,1.25,,996.837,0,-24592.7,,0,0,,0,0,boundary
211,-1.25,1.75,,997.817,0,-17023.7,,0,0,,0,0,boundary
212,-1.25,2.25,,998.854,0,-8966.39,,0,0,,0,0,boundary
213,-1.25,2.75,,999.764,0,-1853.1,,0,0,,0,0,boundary
214,-1.25,3.25,,999.367,0,-4961.81,,0,0,,0,0,boundary
215,-1.25,3.75,,999.491,0,-3984.84,,0,0,,0,0,boundary
216,-1.25,4.25,,999.556,0,-3483.63,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.08,0,64961.4,,0,0,,0,0,boundary
229,25.25,0.75,,1007.27,0,58286.6,,0,0,,0,0,boundary
230,25.25,1.25,,1006.52,0,52150.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.75,0,45891.9,,0,0,,0,0,boundary
232,25.25,2.25,,1005.04,0,40195.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.47,0,35568.6,,0,0,,0,0,boundary
234,25.25,3.25,,1004.01,0,31826.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.48,0,27571.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.94,0,23289,,0,0,,0,0,boundary
237,25.25,4.75,,1002.37,0,18699.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.61,0,12675.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000.8,0,6310.02,,0,0,,0,0,boundary
240,25.25,6.25,,1000.17,0,1345.16,,0,0,,0,0,boundary
241,25.25,6.75,,1000.44,0,3480.63,,0,0,,0,0,boundary
242,25.25,7.25,,1000.41,0,3235.01,,0,0,,0,0,boundary
243,25.25,7.75,,1000.4,0,3144.19,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.89,0,71631.2,,0,0,,0,0,boundary
249,25.75,0.75,,1007.9,0,63450.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.96,0,55763.2,,0,0,,0,0,boundary
251,25.75,1.75,,1006.12,0,48958.7,,0,0,,0,0,boundary
252,25.75,2.25,,1005.46,0,43583.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.83,0,38465.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.22,0,33568.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.7,0,29363,,0,0,,0,0,boundary
256,25.75,4.25,,1003.17,0,25076.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.61,0,20650.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.98,0,15653.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.07,0,8462.5,,0,0,,0,0,boundary
260,25.75,6.25,,1000.22,0,1759.21,,0,0,,0,0,boundary
261,25.75,6.75,,1000.36,0,2855.92,,0,0,,0,0,boundary
262,25.75,7.25,,1000.32,0,2485.45,,0,0,,0,0,boundary
263,25.75,7.75,,1000.26,0,2066.35,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.58,0,77395.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.53,0,68718,,0,0,,0,0,boundary
270,26.25,1.25,,1007.6,0,61007,,0,0,,0,0,boundary
271,26.25,1.75,,1006.86,0,54926.4,,0,0,,0,0,boundary
272,26.25,2.25,,1006.28,0,50222,,0,0,,0,0,boundary
273,26.25,2.75,,1005.59,0,44618,,0,0,,0,0,boundary
274,26.25,3.25,,1004.81,0,38325.3,,0,0,,0,0,boundary
275,26.25,3.75,,1004.19,0,33289.5,,0,0,,0,0,boundary
276,26.25,4.25,,1003.53,0,27969.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.93,0,23193.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.28,0,18026.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.52,0,11977.6,,0,0,,0,0,boundary
280,26.25,6.25,,1000.47,0,3703.89,,0,0,,0,0,boundary
281,26.25,6.75,,1000.33,0,2597.66,,0,0,,0,0,boundary
282,26.25,7.25,,1000.32,0,2542.48,,0,0,,0,0,boundary
283,26.25,7.75,,1000.35,0,2788.18,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.198936,0.236859,,996.87,264.505,-24336.9,,-0.322901,-0.302079,,-8.52112,0.972548,fluid
289,0.965753,0.23623,,998.389,246.204,-12579.5,,0.0597938,-0.608577,,-6.29989,4.20036,fluid
290,0.554544,0.537598,,996.847,261.332,-24514,,-0.0229819,-0.479374,,-7.46464,2.13652,fluid
291,1.08945,0.643595,,997.367,225.976,-20501.6,,-0.0547886,-0.568963,,-4.3901,2.90491,fluid
292,0.16153,0.895573,,995.839,227.726,-32247.8,,-0.108449,-0.653526,,-4.48074,-6.71757,fluid
293,0.607526,1.08649,,996.595,215.956,-26454.1,,0.183845,-0.696386,,-4.55729,-6.96513,fluid
294,0.989531,1.52527,,997.98,151.54,-15761,,-0.133517,-0.866674,,-2.16925,-9.88042,fluid
295,0.439085,1.44116,,997.806,165.792,-17104.7,,0.0204295,-0.672753,,-1.64717,-12.0237,fluid
296,0.349386,1.91664,,999.164,104.599,-6544.66,,0.279502,-0.663719,,-1.01888,-11.5054,fluid
297,1.27326,1.78411,,998.751,114.279,-9762.69,,0.451839,-0.667991,,-2.25002,-10.1717,fluid
298,0.74973,2.2353,,998.379,75.927,-12659.9,,-0.0581348,-0.881823,,-0.284389,-12.9213,fluid
299,0.0907364,2.26905,,998.707,76.7372,-10106.9,,-0.0970014,-1.18692,,-0.643668,-12.0449,fluid
300,1.17719,2.33176,,998.876,61.3931,-8792.76,,0.320759,-1.21405,,-1.05739,-11.8097,fluid
301,0.431741,2.36004,,999.524,79.7337,-3733.88,,0.327506,-1.17986,,-0.66632,-10.6398,fluid
302,0.865997,2.47884,,999.954,47.4006,-362.444,,0.00570889,-1.22342,,-0.190457,-8.64449,fluid
303,1.33965,2.64921,,999.536,37.2856,-3633.46,,0.203394,-1.3284,,-0.380482,-10.3992,fluid
304,1.48214,0.14854,,998.67,217.953,-10396.2,,0.292012,0.125534,,-3.25865,2.64853,fluid
305,2.14004,0.258509,,998.22,208.128,-13892.5,,0.256717,-0.872307,,-0.273196,5.09788,fluid
306,1.61145,0.650648,,997.277,204.873,-21198.5,,0.0157074,-0.400743,,-2.41758,3.94662,fluid
307,3.09844,0.505886,,998.144,164.765,-14484.7,,0.43267,-0.390274,,0.353271,3.50403,fluid
308,2.32585,0.683042,,996.989,187.682,-23416.2,,0.59259,-0.475697,,-2.41145,2.35578,fluid
309,1.20307,1.09839,,996.57,194.058,-26643.2,,-0.0416172,-0.649119,,-3.04667,-5.50064,fluid
310,2.8258,1.11237,,997.322,143.688,-20849.3,,0.56707,-0.657274,,-0.761591,-4.06232,fluid
311,2.18617,0.999199,,997.277,177.687,-21193.7,,0.523227,-0.370258,,-2.00105,-3.49933,fluid
312,1.71098,1.09168,,997.077,179.938,-22736.3,,0.494516,-1.03276,,-1.67091,-4.84972,fluid
313,1.80278,1.62672,,998.923,128.481,-8421.41,,0.420601,-0.939375,,-0.927021,-9.18212,fluid
314,2.35425,1.95608,,998.58,80.9742,-11098.5,,0.578979,-0.634123,,-1.05468,-8.96995,fluid
315,1.91798,2.22282,,998.924,63.6662,-8418.71,,0.36377,-1.263,,-0.317165,-10.1858,fluid
316,2.00326,2.29567,,999.23,65.1934,-6028.64,,0.488852,-1.34324,,-0.820273,-10.2709,fluid
317,2.6675,2.34247,,999.519,50.7361,-3771.83,,0.694559,-1.14971,,-0.27872,-8.9416,fluid
318,1.69041,2.45394,,999.492,51.7077,-3977.47,,0.422297,-1.39576,,-0.441748,-9.96434,fluid
319,2.60706,2.69737,,999.567,31.5289,-3393.28,,0.661712,-1.20097,,-0.170164,-9.54501,fluid
320,2.52442,0.288274,,998.511,190.457,-11630.7,,0.612425,-0.251635,,-1.71111,3.97521,fluid
321,3.65926,0.418432,,998.135,157.347,-14556.8,,1.07723,-0.290089,,0.0938287,3.91333,fluid
322,3.22296,0.0561553,,998.524,172.207,-11531.8,,0.593853,0.0383945,,0.093663,-0.144923,fluid
323,4.04595,0.660491,,997.631,133.601,-18463.8,,0.933735,-0.250767,,-0.543354,0.602507,fluid
324,3.76171,0.970419,,997.088,133.2,-22651.8,,0.618734,-0.472829,,-0.258712,-3.34711,fluid
325,3.17657,0.870741,,997.283,148.668,-21153.3,,0.754443,-0.500566,,-0.34062,-1.23658,fluid
326,3.35644,1.43183,,998.611,115.921,-10854.5,,0.594294,-0.469387,,-0.238401,-7.48459,fluid
327,2.81841,1.53802,,998.614,117.652,-10835,,0.656987,-0.641644,,-1.13886,-7.94467,fluid
328,4.50955,1.50115,,998.784,89.393,-9506.9,,1.22559,-0.600434,,0.45626,-7.31833,fluid
329,2.24457,1.45692,,998.232,139.464,-13800.6,,-0.0875927,-1.14217,,-1.195,-7.4733,fluid
330,3.53845,1.80043,,999.359,83.3974,-5022.69,,0.680096,-0.652209,,-0.396302,-7.6071,fluid
331,3.05654,2.16684,,998.855,57.901,-8953.22,,0.591502,-0.857344,,-0.407699,-9.27776,fluid
332,3.47587,2.22924,,998.841,54.9238,-9067.71,,0.719853,-0.948723,,-0.219268,-9.81123,fluid
333,2.89204,2.34267,,999.5,53.097,-3916.99,,0.686016,-1.0944,,-0.384882,-8.98553,fluid
334,3.79007,2.40789,,999.349,48.2872,-5098.51,,0.945812,-1.06302,,-0.330668,-9.40992,fluid
335,3.78951,2.6991,,999.539,34.8531,-3615.8,,0.919066,-1.08565,,-0.232754,-9.47875,fluid
336,4.21116,0.368977,,998.313,140.022,-13176.4,,0.549315,-0.263849,,0.31683,3.69337,fluid
337,4.9359,0.641584,,997.416,116.284,-20119.4,,0.862597,-0.220608,,-0.667331,0.723619,fluid
338,4.70966,0.0800197,,998.6,131.584,-10943.1,,0.99484,-0.225124,,-0.233049,0.336218,fluid
339,4.59556,0.681988,,997.511,117.158,-19386.1,,0.844934,-0.314601,,0.567547,-0.162111,fluid
340,6.08669,1.28066,,998.347,91.9687,-12907.8,,1.27713,-0.0869013,,-1.1168,-6.75238,fluid
341,4.72102,1.23323,,998.11,101.091,-14746.6,,0.992915,-0.350457,,0.78286,-6.19378,fluid
342,5.6802,0.917497,,997.388,102.718,-20338.2,,1.34929,-0.588707,,-1.72496,-3.67235,fluid
343,3.86088,1.31297,,997.757,112.397,-17486.2,,0.827411,-0.323614,,-1.402,-7.33051,fluid
