h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31719,603624,0.5,480

t,3.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1007.25,0,58179.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.33,0,58771.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.31,0,58634,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.61,0,61125.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.05,0,98033.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.56,0,93907.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.29,0,91665.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.19,0,90810.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.91,0,88463,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.58,0,85678.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.29,0,83277.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010,0,80867.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.63,0,77815.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.09,0,73278.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.42,0,67803.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.84,0,62997.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.35,0,58962.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.97,0,55890.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.62,0,52981.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.24,0,49934.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.97,0,47718.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.73,0,45710.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.53,0,44085.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.39,0,43019.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.3,0,42262.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.13,0,40874.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.99,0,39780.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.01,0,39880.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.95,0,39399.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.95,0,39392,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.89,0,38973.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.87,0,38816.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.89,0,38952.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.89,0,38962.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.87,0,38773.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.8,0,38226.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.87,0,38810.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.92,0,39185.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.97,0,39573.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.09,0,40554.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.2,0,41441.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.34,0,42574.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.5,0,43860.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.7,0,45543.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.92,0,47270.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.2,0,49545.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.46,0,51676.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.71,0,53742.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.99,0,55980.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.22,0,57941.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.3,0,58566.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.35,0,58983,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.56,0,60698.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.78,0,62530.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.77,0,62441.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.68,0,61702.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.77,0,62429,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.76,0,62325.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.88,0,63312.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.23,0,66244.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.23,0,108082,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.71,0,103611,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.38,0,100862,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.35,0,100589,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.19,0,99228.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.8,0,95985.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.45,0,92967.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.28,0,91538.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.8,0,87544.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.08,0,81575.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.37,0,75621.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.79,0,70809,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.33,0,67048.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.96,0,64008.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.52,0,60366.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.13,0,57148.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.78,0,54335.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.35,0,50756.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.12,0,48931.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.89,0,47049.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.72,0,45631.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.56,0,44377.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.46,0,43558.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.49,0,43838,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.49,0,43828.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.37,0,42835.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.36,0,42714.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.27,0,41998.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.27,0,41999.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.3,0,42277.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.25,0,41894.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.29,0,42188.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.37,0,42799,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.42,0,43233.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.58,0,44499,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.69,0,45384.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.8,0,46278.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.95,0,47551.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.17,0,49338.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.45,0,51601.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.68,0,53526.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.93,0,55563,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.25,0,58150,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.75,0,62282.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.27,0,66518,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.35,0,67192.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.06,0,64801.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.96,0,63980,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.95,0,63886.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.97,0,64100,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.03,0,64527.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.03,0,64517.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.84,0,62999.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.8,0,62664.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.28,0,66634.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.64,0,69579.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.4,0,75867.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.25,0,66394.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.12,0,57106,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.06,0,48406.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.84,0,38530.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.2,0,25349.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.75,0,13816.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.83,0,14457.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.7,0,13370.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.6,0,12588.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.23,0,9663.65,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.75,0,78773,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.67,0,69844.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.55,0,60650.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.27,0,50146,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.75,0,37807.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.17,0,25100.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.82,0,14361.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.87,0,6871.97,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.54,0,12150.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.42,0,11223.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.19,0,9408.06,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.34,0,83743.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.23,0,74511.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.24,0,66301.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.87,0,55036.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.11,0,40698.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.43,0,27218.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.14,0,16884.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.02,0,8017.01,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.41,0,11150.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.29,0,10182.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.15,0,9082.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.86,0,54977.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.25,0,50007.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.74,0,45855,,0,0,,0,0,boundary
231,25.25,1.75,,1005.62,0,44866.3,,0,0,,0,0,boundary
232,25.25,2.25,,1005.27,0,42036.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.47,0,35558,,0,0,,0,0,boundary
234,25.25,3.25,,1004.12,0,32775.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.91,0,31019.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.44,0,27271.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.98,0,23569.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.67,0,21094.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.29,0,18118.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.96,0,15444.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.26,0,9906.48,,0,0,,0,0,boundary
242,25.25,7.25,,1000.65,0,5083.01,,0,0,,0,0,boundary
243,25.25,7.75,,1000.83,0,6559.76,,0,0,,0,0,boundary
244,25.25,8.25,,1000.79,0,6188.42,,0,0,,0,0,boundary
245,25.25,8.75,,1000.16,0,1222.2,,0,0,,0,0,boundary
246,25.25,9.25,,1000.24,0,1922.6,,0,0,,0,0,boundary
247,25.25,9.75,,1000.26,0,2047.79,,0,0,,0,0,boundary
248,25.75,0.25,,1006.8,0,54430.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.45,0,51635.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.06,0,48408.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.83,0,46558.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.33,0,42468.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.42,0,35121.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004,0,31794.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.94,0,31326.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.62,0,28691.8,,0,0,,0,0,boundary
257,25.75,4.75,,1003.41,0,27011,,0,0,,0,0,boundary
258,25.75,5.25,,1003.28,0,25974.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.69,0,21311,,0,0,,0,0,boundary
260,25.75,6.25,,1002.48,0,19609.5,,0,0,,0,0,boundary
261,25.75,6.75,,1002.4,0,18943.4,,0,0,,0,0,boundary
262,25.75,7.25,,1002.17,0,17141.8,,0,0,,0,0,boundary
263,25.75,7.75,,1002.19,0,17337.8,,0,0,,0,0,boundary
264,25.75,8.25,,1001.43,0,11280.9,,0,0,,0,0,boundary
265,25.75,8.75,,999.986,0,-108.955,,0,0,,0,0,boundary
266,25.75,9.25,,999.183,0,-6398.6,,0,0,,0,0,boundary
267,25.75,9.75,,1000.37,0,2920.54,,0,0,,0,0,boundary
268,26.25,0.25,,1006.98,0,55960.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.65,0,53255,,0,0,,0,0,boundary
270,26.25,1.25,,1006.31,0,50449.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.86,0,46810.9,,0,0,,0,0,boundary
272,26.25,2.25,,1005.08,0,40478.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.38,0,34859.9,,0,0,,0,0,boundary
274,26.25,3.25,,1004.25,0,33821.2,,0,0,,0,0,boundary
275,26.25,3.75,,1004.33,0,34416.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.1,0,32558.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.78,0,30011.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.36,0,26629.6,,0,0,,0,0,boundary
279,26.25,5.75,,1003.01,0,23824.8,,0,0,,0,0,boundary
280,26.25,6.25,,1003.24,0,25703.8,,0,0,,0,0,boundary
281,26.25,6.75,,1003.19,0,25276.3,,0,0,,0,0,boundary
282,26.25,7.25,,1002.7,0,21396.3,,0,0,,0,0,boundary
283,26.25,7.75,,1001.99,0,15744.3,,0,0,,0,0,boundary
284,26.25,8.25,,1001.18,0,9327.14,,0,0,,0,0,boundary
285,26.25,8.75,,1000.23,0,1832.8,,0,0,,0,0,boundary
286,26.25,9.25,,999.644,0,-2794,,0,0,,0,0,boundary
287,26.25,9.75,,1000.5,0,3943.14,,0,0,,0,0,boundary
288,0.306534,0.15071,,1009.48,275.257,76522.7,,-0.315167,-0.647616,,2.71434,18.4023,fluid
289,0.669331,0.395505,,1008.7,258.182,70064.6,,-0.242017,-0.204818,,4.36294,17.1058,fluid
290,0.268265,0.699686,,1008.31,263.351,66839.4,,0.272197,-0.624096,,3.1176,16.3698,fluid
291,0.974292,1.00492,,1007.49,238.95,60141.8,,0.0847951,-0.499899,,3.47757,13.6417,fluid
292,0.199703,1.08722,,1007.21,242.858,57854.5,,-0.316239,-0.82089,,1.29914,19.0762,fluid
293,0.538116,1.37157,,1007.24,219.593,58059.5,,0.117764,-0.961169,,-0.517617,18.0575,fluid
294,0.716029,1.69057,,1006.31,205.941,50490.6,,0.585165,-0.868354,,3.09092,23.4331,fluid
295,0.334681,1.90412,,1005.34,194.948,42578.5,,-0.265419,-1.17696,,1.19611,20.2596,fluid
296,0.188838,2.22414,,1005.37,170.253,42807.6,,-0.585903,-1.13746,,2.36895,21.5393,fluid
297,0.703419,2.35093,,1003.98,167.058,31621.6,,0.421878,-1.55022,,3.78234,20.3313,fluid
298,0.604329,2.66911,,1003.38,121.31,26833.7,,0.183674,-1.50399,,2.89275,19.1456,fluid
299,0.229946,3.03053,,1001.76,76.5794,13899.1,,-0.357742,-1.58833,,1.91761,18.8705,fluid
300,0.739847,3.18506,,1001.77,74.1959,13930.4,,0.359893,-2.0967,,2.02194,20.4418,fluid
301,0.194237,3.27292,,1001.99,55.4432,15676.4,,-0.0778606,-2.01368,,2.55318,22.3463,fluid
302,0.642851,3.37494,,1001.74,39.6754,13744.6,,0.369157,-2.09959,,1.65562,23.9244,fluid
303,1.04153,3.58237,,1001.18,34.666,9286.27,,0.28703,-1.95202,,0.762152,22.7912,fluid
304,1.17891,0.209008,,1009.29,244.211,74964.3,,0.567419,-0.0757805,,2.83027,15.6093,fluid
305,1.61034,0.430152,,1008,244.686,64342,,-0.4537,-0.41049,,6.46758,18.411,fluid
306,1.17498,0.649902,,1007.71,249.231,61918.6,,0.387986,-0.726638,,5.31254,17.8683,fluid
307,2.07488,0.810361,,1007.22,235.349,57912.8,,1.04988,-0.545251,,4.97116,13.5953,fluid
308,1.83552,1.01414,,1006.61,228.503,52938.6,,0.849077,-0.722715,,1.02826,15.1063,fluid
309,1.08554,1.25593,,1007.33,228.276,58813.4,,-0.453398,-0.678584,,7.21845,17.3985,fluid
310,1.82236,1.45337,,1006.27,197.536,50102.7,,1.12236,-1.11622,,4.33464,17.0499,fluid
311,1.49338,1.69417,,1005.73,189.225,45769,,0.284885,-1.37953,,4.4075,16.4613,fluid
312,1.37197,1.94499,,1005.43,185.768,43316.7,,-0.0575466,-1.49224,,0.586211,20.14,fluid
313,1.42558,2.20908,,1004.69,170.535,37358.5,,0.120281,-1.4751,,1.19919,21.1961,fluid
314,1.5667,2.47355,,1004.14,141.802,32883.6,,0.587426,-1.40842,,4.13774,19.2775,fluid
315,1.49997,2.78864,,1003.73,101.586,29588.6,,0.363311,-1.21545,,1.21587,18.4572,fluid
316,1.50076,3.15159,,1000.86,68.7947,6730.36,,0.376537,-1.47606,,1.20516,19.0129,fluid
317,1.82193,3.23941,,1001.73,54.0888,13673.5,,0.695176,-1.87635,,3.00496,21.4939,fluid
318,1.28956,3.38472,,1001.67,34.2711,13185,,0.24734,-1.85253,,0.594069,23.6969,fluid
319,1.91039,3.65843,,1001.08,35.2175,8485.77,,0.515767,-1.94183,,1.68032,21.1124,fluid
320,1.95692,0.105518,,1008.49,236.695,68325,,0.284161,-0.17531,,7.89883,17.8211,fluid
321,2.87143,0.385426,,1007.47,225.473,59970.9,,0.333484,-0.183501,,4.12987,14.6499,fluid
322,2.31017,0.458434,,1007.77,240.572,62388.9,,0.776335,-0.643596,,7.13126,13.9266,fluid
323,2.91726,0.707504,,1006.6,218.457,52839.9,,0.804026,-0.595014,,5.7433,15.6211,fluid
324,2.89985,1.14453,,1006,193.33,47917.6,,1.10839,-0.379184,,5.2716,15.2578,fluid
325,2.39167,1.23202,,1006.76,196.382,54136.7,,0.0190415,-1.02523,,5.53761,14.7115,fluid
326,2.55164,1.57754,,1005.11,167.486,40763.5,,0.62511,-0.692698,,6.00808,18.2477,fluid
327,2.33385,1.8364,,1004.56,164.183,36256.1,,0.0515386,-0.773674,,3.30998,20.2559,fluid
328,2.90118,2.03413,,1004.27,151.432,33927.6,,1.42514,-1.10999,,3.55256,16.4162,fluid
329,2.15676,2.20536,,1004.03,155.837,31974.9,,0.0299471,-1.34049,,3.69304,19.5157,fluid
330,2.71676,2.44784,,1003.65,119.138,28986.7,,1.01566,-1.42054,,2.04971,16.3335,fluid
331,2.45533,2.71407,,1002.86,93.3065,22617.9,,0.552676,-1.42508,,1.14312,16.2922,fluid
332,2.56333,3.06853,,1001.12,65.2115,8839.07,,0.850721,-1.63845,,1.83365,17.17,fluid
333,2.21093,3.20334,,1001.75,57.4943,13771,,0.479765,-1.95424,,2.11496,20.3313,fluid
334,2.74617,3.34497,,1001.5,38.0971,11836.3,,0.958935,-1.89738,,1.62298,20.3214,fluid
335,2.79318,3.66562,,1001.09,35.5086,8570.03,,0.951903,-1.9547,,0.901195,19.4716,fluid
336,3.08048,0.0886815,,1008,218.939,64316.7,,0.946722,-0.337701,,8.48087,16.7246,fluid
337,3.99373,0.496524,,1006.24,193.523,49861.6,,0.784223,0.18712,,4.9781,13.3248,fluid
338,3.5721,0.46871,,1006.49,211.169,51918.4,,1.05517,-0.785414,,5.66001,14.0373,fluid
339,3.41646,0.972864,,1005.77,199.002,46082.9,,0.892245,-0.296164,,7.49889,11.4028,fluid
340,4.33426,1.12165,,1005.26,164.827,41953.1,,1.63078,-0.26492,,4.28057,12.4615,fluid
341,3.48834,1.2745,,1005.47,178.032,43626.3,,0.667188,-0.718867,,6.56099,14.2817,fluid
342,3.92571,1.52646,,1005.1,154.306,40654.1,,1.66566,-0.828963,,4.72514,13.1809,fluid
343,3.27494,1.66826,,1004.72,165.536,37579.6,,0.165108,-1.14201,,4.0256,17.0014,fluid
344,3.74309,1.94439,,1003.86,140.731,30645.7,,1.40459,-1.18576,,3.99808,16.5141,fluid
