h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55169.4,31676.7,0.5,480

t,15.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1005.44,0,43434.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.46,0,43573.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.5,0,43858,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.53,0,44119.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.54,0,44177.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.55,0,44297.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.57,0,44429.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.59,0,44604.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.62,0,44825.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.63,0,44946.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.61,0,44775,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.59,0,44624.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.87,0,55074.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.01,0,56158.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.23,0,58010.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.27,0,58286.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.25,0,58165.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.31,0,58602.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.35,0,58957.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.32,0,58733.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.34,0,58921.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.4,0,59401.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.34,0,58909.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.13,0,57191.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.93,0,55567.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.98,0,55955.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.15,0,57319.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.28,0,58363.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.25,0,58183.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.96,0,55764.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.68,0,53474.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.51,0,52131.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.4,0,51214.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.33,0,50651.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.28,0,50253,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.24,0,49929.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.2,0,49580.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.16,0,49250.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.11,0,48854.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.06,0,48467.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.03,0,48157.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.99,0,47872.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.98,0,47743.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.96,0,47631.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.96,0,47656.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.97,0,47684.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.99,0,47832.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.97,0,47668,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.93,0,47357.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.93,0,47368.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.94,0,47439.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.93,0,47391.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.95,0,47521.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.99,0,47891.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.04,0,48274.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.07,0,48540.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.09,0,48672.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.11,0,48805.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.15,0,49168.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.18,0,49420.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.18,0,49444.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.18,0,49432.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.18,0,49418.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.18,0,49424.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.2,0,49582.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.21,0,49672.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.19,0,49467.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.2,0,49590.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.31,0,58619.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.36,0,59070.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.57,0,60738.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.63,0,61241.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.65,0,61424.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.76,0,62296.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.82,0,62851.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.86,0,63135.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.9,0,63455.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.91,0,63554.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.77,0,62381.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.55,0,60635.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.4,0,59405.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.44,0,59705.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.59,0,60955.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.67,0,61609.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.56,0,60672.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.33,0,58826.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.16,0,57422.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.01,0,56169.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.85,0,54896.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.83,0,54676.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.8,0,54502,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.75,0,54074.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.71,0,53743.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.62,0,52971.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.52,0,52216.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.44,0,51555.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.42,0,51363.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.45,0,51594.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51646.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.45,0,51606.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.49,0,51931.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.56,0,52488,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.56,0,52512.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.53,0,52231,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.54,0,52379.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.6,0,52801.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.62,0,53008.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.63,0,53119.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.64,0,53136.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.66,0,53305.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.7,0,53684.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.74,0,53979.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.74,0,53995.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.73,0,53895.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.75,0,54096.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.79,0,54405.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.81,0,54539.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.8,0,54502.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.82,0,54617.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.81,0,54589.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.79,0,54425.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.81,0,54576.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.82,0,54657.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.83,0,54751.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.31,0,50470.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.82,0,46502.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.32,0,42405.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.82,0,38403.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.39,0,34896,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.92,0,31120.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.46,0,27410.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.04,0,24097,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.65,0,20994.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.24,0,17665.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.79,0,14118.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.53,0,12101.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.41,0,11136.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.22,0,9601.33,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.53,0,4164.08,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.4,0,3104.71,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.29,0,2312.89,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.12,0,962.557,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.15,0,49174.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.65,0,45106.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.16,0,41116.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.76,0,37928.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.31,0,34287.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.83,0,30421.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.45,0,27317.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.08,0,24389.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.7,0,21325.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.34,0,18515.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.97,0,15547.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.74,0,13699.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.65,0,12991.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.45,0,11431.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.82,0,6429.49,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.38,0,2957.31,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.29,0,2251.27,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.1,0,792.151,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.02,0,48122.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.55,0,44306.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.1,0,40604.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.69,0,37359.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.25,0,33817.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.83,0,30413.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.47,0,27505.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.05,0,24188.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.62,0,20738.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.33,0,18380.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.93,0,15258.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.67,0,13183.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.76,0,13905.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.44,0,11351.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.81,0,6386.15,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.38,0,3002.29,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.32,0,2483.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.13,0,1045.57,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.96,0,39480.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.28,0,34026.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.65,0,28989.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.05,0,24151.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.44,0,19324.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.82,0,14333.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.19,0,9392.96,,0,0,,0,0,boundary
235,25.25,3.75,,1000.63,0,4942.2,,0,0,,0,0,boundary
236,25.25,4.25,,1000.68,0,5386.41,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4824.47,,0,0,,0,0,boundary
238,25.25,5.25,,1000.58,0,4585.93,,0,0,,0,0,boundary
239,25.25,5.75,,1000.54,0,4223.57,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.94,0,39373.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.26,0,33899.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.63,0,28782.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.03,0,23999.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.46,0,19473.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.88,0,14799.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.21,0,9545.19,,0,0,,0,0,boundary
255,25.75,3.75,,1000.61,0,4781.91,,0,0,,0,0,boundary
256,25.75,4.25,,999.96,0,-315.946,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4525,,0,0,,0,0,boundary
258,25.75,5.25,,1000.51,0,4046.37,,0,0,,0,0,boundary
259,25.75,5.75,,1000.52,0,4062.91,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.94,0,39310,,0,0,,0,0,boundary
269,26.25,0.75,,1004.28,0,34013.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.63,0,28834.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.02,0,23879.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.48,0,19598.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.95,0,15356.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.3,0,10263.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.64,0,5001.43,,0,0,,0,0,boundary
276,26.25,4.25,,999.904,0,-753.054,,0,0,,0,0,boundary
277,26.25,4.75,,1000.54,0,4258.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000.45,0,3547.11,,0,0,,0,0,boundary
279,26.25,5.75,,1000.41,0,3253.53,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.266949,0.117687,,1006.44,5.43965,51558.4,,0.106387,-0.0834891,,0.217438,9.36676,fluid
289,0.183029,2.40424,,1004.35,5.0211,34567.2,,-0.109431,-0.541807,,0.0913015,8.01323,fluid
290,0.216301,0.610272,,1006.08,4.9342,48578.1,,0.237206,-0.280514,,0.151421,9.87953,fluid
291,0.244793,1.11469,,1005.52,5.52376,44006.5,,-0.146005,-0.565304,,0.17982,9.3311,fluid
292,0.427803,4.59073,,1002.48,3.2514,19589.1,,-0.0454271,-0.315532,,-0.443394,7.07231,fluid
293,0.188441,3.1748,,1003.55,4.68048,28134.9,,0.0414075,-0.409053,,0.243738,8.34709,fluid
294,0.225396,4.04022,,1002.76,3.64313,21845.6,,0.0955991,-0.541404,,-0.449275,7.8359,fluid
295,0.491812,5.1266,,1002.09,2.9507,16516.3,,0.129744,-0.835006,,0.371664,7.20367,fluid
296,0.626162,5.78991,,1001.21,2.00428,9514.09,,-0.026638,-0.798133,,0.0148706,5.73193,fluid
297,1.51626,6.44137,,999.95,-1.63078,-391.724,,0.571282,-0.484424,,1.07457,4.47911,fluid
298,0.880936,4.7819,,1002.37,2.60365,18756.9,,0.0854866,-0.832053,,0.594201,6.93669,fluid
299,0.326199,5.25659,,1001.55,3.26434,12206.3,,0.163084,-0.699757,,-0.212381,7.38986,fluid
300,1.44115,5.63333,,1001.11,3.52885,8718.41,,0.114455,-0.710351,,0.755747,7.07527,fluid
301,2.99475,4.87518,,1001.75,2.46279,13790.9,,0.948266,-0.450363,,1.98953,7.94945,fluid
302,1.06403,5.77264,,1001.11,3.69268,8720.07,,0.218003,-0.802256,,1.43016,5.93874,fluid
303,28.6614,-367.497,,919.76,41.0553,-496859,,3.51892,-82.8576,,-116.659,0.744085,fluid
304,0.681638,0.631103,,1005.97,4.88222,47731.1,,0.278919,-0.0696838,,0.779779,10.0136,fluid
305,0.912983,0.22053,,1006.27,4.93791,50179.3,,0.324127,0.0433489,,-0.0307276,9.44891,fluid
306,0.5556,2.92042,,1003.78,4.40892,29982,,0.115155,-0.644402,,0.0314026,8.64523,fluid
307,1.40054,0.201635,,1006.55,4.12652,52454.8,,0.366492,-0.0821243,,0.594908,9.05709,fluid
308,1.09369,0.798487,,1005.86,5.72346,46768.1,,0.316627,-0.105887,,0.488702,9.49913,fluid
309,0.65239,1.28388,,1005.19,5.37345,41397.4,,0.00329286,-0.295628,,0.376664,8.46743,fluid
310,1.00163,2.33379,,1004.25,4.45844,33767.6,,0.178641,-0.213183,,0.62079,9.31555,fluid
311,0.578373,1.83051,,1005.24,4.80116,41776.8,,-0.0511933,-0.369887,,0.634731,9.38686,fluid
312,0.18298,1.68858,,1004.88,5.42627,38889.2,,0.285665,-0.379343,,-0.0221123,9.28313,fluid
313,0.53454,4.0135,,1002.75,2.16967,21777.9,,0.189999,-0.517601,,0.784258,8.01895,fluid
314,0.563619,3.56402,,1003.57,4.78457,28319.1,,-0.369115,-0.406625,,0.13782,7.09675,fluid
315,1.20489,4.8723,,1002,2.28272,15793.7,,0.410777,-0.459086,,0.992475,6.93974,fluid
316,1.5359,5.06079,,1001.8,-0.414445,14235.8,,0.34986,-0.00899468,,0.731916,6.73153,fluid
317,1.94471,5.02159,,1001.67,0.269776,13142,,0.427973,-0.0777889,,1.71407,6.52843,fluid
318,3.8792,4.31482,,1002.14,2.49744,16934.6,,0.926014,-0.509821,,1.5845,8.80697,fluid
319,28.5801,-367.46,,919.059,35.7809,-500183,,3.2673,-86.0962,,57.3045,-79.5495,fluid
320,2.50352,0.242147,,1006.41,2.28127,51305.2,,0.507083,0.137565,,1.24449,8.98076,fluid
321,4.08499,0.225164,,1006.31,0.130066,50490.1,,0.802918,0.364808,,0.701601,9.1183,fluid
322,5.26329,0.238545,,1006.21,-1.43882,49678.1,,0.616164,0.0941354,,1.56733,9.36041,fluid
323,2.27775,0.75908,,1006.09,2.16433,48690.2,,0.388058,0.159378,,0.0868916,9.75334,fluid
324,4.9931,0.656747,,1005.69,-3.09066,45424.4,,0.672739,0.0392402,,0.915946,9.67041,fluid
325,2.03952,0.221621,,1006.35,3.37217,50829.2,,0.653955,0.195768,,0.313495,9.2238,fluid
326,4.71373,0.200791,,1006.03,-1.39932,48155.2,,0.722996,0.0639208,,1.26578,9.14783,fluid
327,1.03075,4.18097,,1002.46,4.20692,19442.7,,0.377061,-0.222941,,0.761243,8.04995,fluid
328,5.79571,0.247243,,1006.19,-3.62722,49460.3,,0.549565,-0.0437805,,0.414934,10.0851,fluid
329,0.57071,2.45801,,1004.22,4.99368,33568.1,,0.0175408,-0.5707,,0.307423,8.14672,fluid
330,1.03225,1.41912,,1005.23,4.24179,41693,,0.243573,-0.156861,,-0.0129243,9.20138,fluid
331,1.00679,3.05688,,1003.94,4.92689,31273.7,,-0.104322,-0.113075,,0.69255,8.11957,fluid
332,2.16417,4.00612,,1002.89,1.73871,22855.8,,0.165864,0.0831267,,1.16428,7.70307,fluid
333,1.87502,4.47182,,1002.74,5.13605,21698.9,,0.292879,-0.465615,,1.00246,7.96793,fluid
334,3.81879,5.4172,,1001.16,-1.43714,9147.68,,1.53953,-0.561454,,2.11945,8.38586,fluid
335,0.888803,6.21332,,1001.87,3.46637,14764.5,,-0.130979,-0.994168,,0.75937,6.83961,fluid
336,6.68662,0.420674,,1006.11,-4.85137,48820.4,,0.496155,0.180397,,1.02959,9.46182,fluid
337,9.10272,2.82289,,1002.39,-4.56403,18857.8,,1.10373,-0.0894506,,0.985208,9.95642,fluid
338,8.08088,2.24059,,1003.15,-5.20676,24929.9,,0.680135,0.125079,,1.5111,9.88384,fluid
339,6.93563,1.03045,,1004.85,-4.20589,38590.4,,0.238148,0.295012,,1.75056,9.25868,fluid
340,1.40612,1.25775,,1005.76,3.65011,45980.8,,0.208767,-0.428537,,0.886072,8.73637,fluid
341,5.37247,0.844041,,1005.69,-3.29496,45396.4,,0.816586,-0.057793,,1.45961,9.84927,fluid
342,9.27743,2.25532,,1002.9,-4.73946,22934.5,,0.631917,-0.210571,,1.53471,10.2189,fluid
343,1.60322,0.550747,,1006.46,3.82554,51729.3,,0.499512,-0.393344,,0.913071,10.5033,fluid
