h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21406.7,31239.8,0.5,480

t,0.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.63,0,119969,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.61,0,119816,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.65,0,120161,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.7,0,120564,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.77,0,121145,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.83,0,121668,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.85,0,121847,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.84,0,121769,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.84,0,121754,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.83,0,121720,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.8,0,121396,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.72,0,120788,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.64,0,120061,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.54,0,119238,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.42,0,118216,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.27,0,116887,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.07,0,115163,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.81,0,112954,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.48,0,110177,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.08,0,106790,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.61,0,102810,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.08,0,98293.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.48,0,93288,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.84,0,87892.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.18,0,82336.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.5,0,76730.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.79,0,70848.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.03,0,64530,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.18,0,57569.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.19,0,49451.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.13,0,40904.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.27,0,33918.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.47,0,27524.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.84,0,14502.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.71,0,13513.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.66,0,13126.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.64,0,12926.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.81,0,104453,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.2,0,99301.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.59,0,94175.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1011,0,89253.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.44,0,84581.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.9,0,80016.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.33,0,75342,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.73,0,70343.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.06,0,64775.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.28,0,58421.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.4,0,51183.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.4,0,43079.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.32,0,34332.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.23,0,25589.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.23,0,17610.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.37,0,10785.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.69,0,13357.5,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.57,0,12372.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.53,0,12092.2,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.76,0,104074,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.14,0,98839.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.53,0,93671.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.95,0,88791.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.4,0,84249.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.88,0,79884.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.35,0,75440.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.77,0,70662.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.12,0,65292.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.36,0,59092.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.49,0,51931.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.5,0,43855.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.42,0,35170.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.34,0,26490,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.34,0,18489.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.47,0,11598.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.69,0,13301.6,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.57,0,12342.5,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.54,0,12155.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.78,0,104262,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.16,0,98980.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.53,0,93715.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.94,0,88693.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.37,0,83987.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.83,0,79475.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.29,0,74949.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.71,0,70204.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.08,0,64987.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.35,0,58999.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.5,0,52046.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.53,0,44158.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.49,0,35676.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.43,0,27233.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.45,0,19387,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.6,0,12577.7,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.65,0,13024.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.54,0,12103.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.51,0,11891.2,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.241092,0.232639,,1012.87,106.453,105008,,-0.121462,-0.136582,,-1.63844,9.88582,fluid
289,0.24302,0.731065,,1012.28,108.802,100027,,-0.0910906,-0.143197,,-1.31366,10.2454,fluid
290,0.244127,1.22442,,1011.66,109.281,94802,,-0.0790273,-0.204674,,-1.23705,10.1068,fluid
291,0.244543,1.71847,,1011.06,106.255,89754.9,,-0.0735591,-0.255253,,-1.01461,9.94621,fluid
292,0.245004,2.21334,,1010.49,100.429,84984.3,,-0.0675081,-0.304364,,-0.603902,9.7812,fluid
293,0.245447,2.70798,,1009.93,94.4584,80280.1,,-0.0651096,-0.354814,,-0.119457,9.7899,fluid
294,0.245807,3.20293,,1009.34,91.7251,75384.7,,-0.0645178,-0.396919,,0.335092,10.0432,fluid
295,0.246214,3.69831,,1008.74,92.4406,70451.1,,-0.0641914,-0.440285,,0.60835,10.5893,fluid
296,0.246675,4.19391,,1008.1,94.587,65145,,-0.0649433,-0.488366,,0.681067,11.6524,fluid
297,0.24714,4.68983,,1007.35,96.9115,58990.8,,-0.0650881,-0.538104,,0.630414,13.1146,fluid
298,0.247627,5.18619,,1006.5,98.3856,52008.1,,-0.0618921,-0.589273,,0.492235,14.7065,fluid
299,0.248161,5.68302,,1005.55,96.5812,44298.8,,-0.053508,-0.642175,,0.358738,16.2762,fluid
300,0.248736,6.18026,,1004.47,86.6552,35571,,-0.0388805,-0.701169,,0.413611,17.2917,fluid
301,0.249314,6.67803,,1003.29,67.4392,26043.5,,-0.0187669,-0.758629,,0.741303,17.5961,fluid
302,0.250212,7.17666,,1002.23,48.8009,17616.7,,0.0242876,-0.786573,,2.11381,18.5395,fluid
303,0.251818,7.67495,,1001.52,34.7051,11951.5,,0.111678,-0.841793,,5.47638,18.0495,fluid
304,0.74282,0.234149,,1012.93,101.688,105473,,-0.0711193,-0.110575,,-0.535909,10.1481,fluid
305,0.744264,0.732354,,1012.31,104.957,100241,,-0.0540197,-0.129941,,-0.588862,10.2219,fluid
306,0.744994,1.22464,,1011.7,107.688,95129.6,,-0.0486536,-0.205309,,-0.654367,10.1501,fluid
307,0.745215,1.71845,,1011.09,107.039,89954.3,,-0.0460499,-0.256505,,-0.474503,10.2264,fluid
308,0.745499,2.2134,,1010.49,102.509,84924.2,,-0.042395,-0.307821,,-0.0722602,10.2025,fluid
309,0.745758,2.70791,,1009.88,96.3085,79878.9,,-0.0423361,-0.362561,,0.421321,10.2458,fluid
310,0.745967,3.20285,,1009.25,92.2521,74652,,-0.0443892,-0.405842,,0.896739,10.3767,fluid
311,0.746243,3.6983,,1008.65,90.2664,69692.7,,-0.0476634,-0.450883,,1.20097,10.6851,fluid
312,0.746582,4.19392,,1008.03,88.4056,64569.8,,-0.0524533,-0.500149,,1.30743,11.5662,fluid
313,0.746949,4.68984,,1007.31,87.0415,58612,,-0.0565332,-0.547987,,1.26643,12.8955,fluid
314,0.747361,5.18625,,1006.49,86.8107,51911.3,,-0.0572064,-0.594966,,1.08837,14.3836,fluid
315,0.747841,5.68314,,1005.59,85.6175,44589.2,,-0.0527519,-0.641908,,0.851767,16.0137,fluid
316,0.748382,6.18039,,1004.53,77.2112,36046.6,,-0.0419493,-0.695222,,0.734132,17.2274,fluid
317,0.748919,6.67827,,1003.35,60.7243,26548.5,,-0.0269798,-0.743324,,0.755799,17.9018,fluid
318,0.749558,7.17762,,1002.3,46.3842,18193.5,,-0.00229481,-0.730966,,1.19956,20.4277,fluid
319,0.750489,7.67681,,1001.57,34.2481,12396.4,,0.0411921,-0.73899,,2.49836,21.9111,fluid
320,1.24505,0.235269,,1012.96,99.9288,105785,,-0.0563085,-0.0984869,,-0.381512,10.0044,fluid
321,1.2456,0.733141,,1012.39,102.724,100947,,-0.0553476,-0.12448,,-0.633705,10.0397,fluid
322,1.24588,1.22487,,1011.8,106.144,95919.6,,-0.0537176,-0.202851,,-0.734825,10.1736,fluid
323,1.24617,1.71867,,1011.16,107.918,90545.2,,-0.047752,-0.251309,,-0.614409,10.4977,fluid
324,1.24649,2.21363,,1010.52,106.321,85224.7,,-0.0418542,-0.305135,,-0.35766,10.6,fluid
325,1.24673,2.70805,,1009.87,102.318,79761.4,,-0.0386021,-0.362972,,-0.00193059,10.7122,fluid
326,1.24694,3.203,,1009.18,99.0787,74054.8,,-0.0369477,-0.407759,,0.378135,10.7724,fluid
327,1.24717,3.69851,,1008.54,95.7525,68771.6,,-0.0371559,-0.455008,,0.678499,10.9187,fluid
328,1.24743,4.19415,,1007.89,90.602,63419.2,,-0.0391624,-0.505348,,0.882733,11.6657,fluid
329,1.24771,4.69011,,1007.14,85.5073,57266.7,,-0.0407691,-0.551375,,0.993436,12.8639,fluid
330,1.24802,5.18657,,1006.32,82.3531,50528.6,,-0.040139,-0.594879,,0.980224,14.2192,fluid
331,1.24839,5.68352,,1005.44,79.5078,43370.1,,-0.036282,-0.636924,,0.883401,15.846,fluid
332,1.24881,6.18082,,1004.39,70.0839,34939.1,,-0.0279445,-0.684832,,0.841143,17.1954,fluid
333,1.24923,6.67866,,1003.2,52.9037,25386.5,,-0.016216,-0.731358,,0.883678,17.8796,fluid
334,1.2496,7.17807,,1002.17,40.1989,17139.4,,-0.00551621,-0.714555,,0.8618,20.4771,fluid
335,1.24991,7.67737,,1001.5,31.6419,11857.6,,0.00425344,-0.71404,,0.79883,22.3957,fluid
336,1.74561,0.235594,,1012.99,99.3958,106027,,-0.0563794,-0.100214,,0.00440338,9.79528,fluid
337,1.74563,0.733366,,1012.44,100.855,101351,,-0.0591902,-0.12477,,-0.114162,9.88834,fluid
338,1.74583,1.22516,,1011.85,103.429,96360.9,,-0.057218,-0.198773,,-0.154725,10.1732,fluid
339,1.74619,1.71904,,1011.21,105.623,91030.7,,-0.0536582,-0.246017,,-0.13568,10.6065,fluid
340,1.74654,2.21394,,1010.59,105.374,85790.7,,-0.0512534,-0.301722,,-0.0501765,10.7993,fluid
341,1.74681,2.70828,,1009.93,102.922,80276.6,,-0.0493902,-0.36061,,0.0952546,10.9745,fluid
342,1.74708,3.20325,,1009.23,100.652,74472.5,,-0.0476414,-0.406424,,0.24103,11.0096,fluid
343,1.74737,3.69878,,1008.58,96.9919,69108.8,,-0.0469001,-0.455431,,0.354526,11.0988,fluid
344,1.74766,4.19442,,1007.92,90.5444,63618.6,,-0.0466623,-0.506094,,0.448171,11.7986,fluid
345,1.74796,4.6904,,1007.15,84.088,57293.7,,-0.0452408,-0.550501,,0.507061,12.9166,fluid
346,1.74828,5.18689,,1006.31,79.7962,50446.2,,-0.0419131,-0.59175,,0.496932,14.1736,fluid
347,1.74862,5.68389,,1005.42,76.1829,43271,,-0.0364712,-0.630706,,0.445832,15.7901,fluid
348,1.74898,6.18121,,1004.38,66.4102,34805,,-0.0280697,-0.674683,,0.452003,17.2425,fluid
349,1.74934,6.67904,,1003.15,48.1134,24973.5,,-0.0171056,-0.719724,,0.547973,17.9474,fluid
350,1.74965,7.17835,,1002.08,34.4943,16456.9,,-0.00712314,-0.707894,,0.602295,20.1963,fluid
351,1.74985,7.67755,,1001.46,28.3061,11475.9,,-0.00187504,-0.711091,,0.443455,21.9211,fluid
352,2.24604,0.235583,,1012.94,101.555,105570,,-0.0446745,-0.101176,,0.372936,9.75378,fluid
