h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57092.6,131096,0.5,480

t,8.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,13.75,-0.75,,1007,0,56134.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.83,0,54687.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.69,0,53600.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.55,0,52455,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.4,0,51170.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.24,0,49901,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.08,0,48561.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.93,0,47402.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.81,0,46398,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.69,0,45385.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.56,0,44349.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.42,0,43213.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.26,0,41902.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.12,0,40810.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.03,0,40104.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.94,0,39378.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.84,0,38542.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.74,0,37754.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.64,0,36920.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.54,0,36089,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.44,0,35313.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.37,0,34723,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.32,0,34359.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.33,0,34407.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.26,0,33843.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.08,0,32424,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.74,0,45798,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.18,0,41287.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.88,0,38861.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.96,0,39477,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.16,0,41159.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.51,0,44003.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.12,0,48947.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.89,0,55181.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.82,0,62808.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.56,0,68918.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.92,0,71887.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.84,0,71241,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.54,0,68788.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.3,0,66750.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.01,0,64418.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.4,0,59415.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.55,0,52433.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.83,0,46559.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.33,0,42498.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.28,0,42088.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.74,0,45848.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.09,0,48696.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.7,0,53633.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.73,0,62068.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.39,0,67506.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.22,0,66122.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.91,0,63588.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.83,0,62926.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.83,0,62905.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.75,0,62218.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.55,0,60624.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.38,0,59194.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.27,0,58311.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.14,0,57257.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.98,0,55904.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.81,0,54568.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.67,0,53418,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.53,0,52261.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.37,0,50962.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.19,0,49505.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.04,0,48265,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.96,0,47583.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.84,0,46657.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.69,0,45386.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.54,0,44205.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.33,0,42522.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.13,0,40872.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005,0,39799.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.91,0,39132.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.87,0,38763.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.79,0,38109.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.7,0,37427.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.67,0,37194.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.71,0,37477.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.63,0,36840.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.46,0,35468.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.5,0,52009,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.08,0,48559.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.19,0,49477.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.97,0,55820.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.05,0,64697.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.83,0,62920.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.79,0,54346.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.33,0,42538.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.42,0,27113,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.26,0,2035.14,,0,0,,0,0,boundary
178,-0.25,5.25,,997.753,0,-17516.1,,0,0,,0,0,boundary
179,-0.25,5.75,,999.01,0,-7749.88,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.09,0,16541,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.39,0,26909.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1004.93,0,39281.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1004.99,0,39777.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.48,0,51851.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.12,0,48949.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.34,0,50749.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.13,0,57186.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.24,0,66281.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1008,0,64298.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.6,0,52795.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.99,0,39768.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.59,0,28446.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.61,0,12684.9,,0,0,,0,0,boundary
198,-0.75,5.25,,999.431,0,-4458.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.56,0,12313.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.09,0,16485.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1003,0,23794,,0,0,,0,0,boundary
202,-0.75,7.25,,1004.64,0,36945.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1004.99,0,39777.7,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.54,0,52362.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.23,0,49831,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.52,0,52177.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.58,0,60889,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.55,0,68831.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.23,0,66212.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.33,0,50630.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.62,0,36794.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.84,0,30497.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.62,0,20717,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.49,0,11758.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.43,0,19243.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.54,0,12130.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.69,0,13303.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.83,0,14440.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.3,0,26134.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.69,0,21269.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.22,0,17517.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.73,0,13670.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.11,0,8709.58,,0,0,,0,0,boundary
233,25.25,2.75,,1000.2,0,1532.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.39,0,3097.9,,0,0,,0,0,boundary
235,25.25,3.75,,1000.28,0,2226.18,,0,0,,0,0,boundary
236,25.25,4.25,,1000.25,0,1982.88,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.2,0,25328.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.58,0,20369.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.08,0,16445.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.56,0,12277.8,,0,0,,0,0,boundary
252,25.75,2.25,,1000.89,0,7004.59,,0,0,,0,0,boundary
253,25.75,2.75,,1000.05,0,424.225,,0,0,,0,0,boundary
254,25.75,3.25,,999.294,0,-5527.5,,0,0,,0,0,boundary
255,25.75,3.75,,1000.31,0,2439.96,,0,0,,0,0,boundary
256,25.75,4.25,,1000.3,0,2351.52,,0,0,,0,0,boundary
257,25.75,4.75,,1000.31,0,2450.38,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.01,0,23866.8,,0,0,,0,0,boundary
269,26.25,0.75,,1002.38,0,18832.9,,0,0,,0,0,boundary
270,26.25,1.25,,1001.87,0,14796.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.36,0,10694.7,,0,0,,0,0,boundary
272,26.25,2.25,,1000.73,0,5725.52,,0,0,,0,0,boundary
273,26.25,2.75,,1000.08,0,590.097,,0,0,,0,0,boundary
274,26.25,3.25,,999.423,0,-4524.02,,0,0,,0,0,boundary
275,26.25,3.75,,1000.33,0,2559.26,,0,0,,0,0,boundary
276,26.25,4.25,,1000.3,0,2384.96,,0,0,,0,0,boundary
277,26.25,4.75,,1000.31,0,2430.82,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.212719,0.136382,,1006.81,-28.9569,54533.6,,0.0747331,-0.31693,,-1.6118,9.74031,fluid
289,1.29207,0.338305,,1006.69,-24.6711,53553.8,,0.0454516,0.0546711,,-1.11326,9.56376,fluid
290,0.860816,0.0464829,,1007.06,-29.6926,56584.9,,0.252242,0.0341771,,-0.395108,10.1504,fluid
291,0.816943,0.733802,,1006.34,-25.5349,50746.8,,-0.0955502,-0.147887,,-0.437585,9.46239,fluid
292,0.218331,0.962415,,1005.87,-26.9494,46857.4,,-0.0852326,0.146119,,-0.242285,10.0326,fluid
293,0.416615,0.608894,,1006,-27.5369,47905.8,,0.0508635,0.0135701,,-0.972759,9.09404,fluid
294,1.23912,0.849935,,1005.99,-22.9668,47882.8,,0.068796,-0.0228556,,-0.460144,10.1537,fluid
295,1.09888,1.33471,,1005.92,-23.4564,47319.5,,0.305213,-0.122051,,0.256043,9.14587,fluid
296,0.370737,1.63709,,1006.38,-27.3411,51054,,0.303341,-0.335071,,-0.426587,9.61755,fluid
297,2.09575,1.66426,,1006.51,-18.4503,52075.3,,0.717825,-0.483919,,-1.24376,10.0953,fluid
298,1.68935,1.26966,,1005.94,-17.832,47480.3,,0.299589,-0.35523,,-1.4156,9.51976,fluid
299,0.595883,1.28013,,1006.18,-26.3898,49429.6,,-0.0160751,-0.131541,,-1.26079,9.6508,fluid
300,2.67557,2.24627,,1005.13,-10.4462,40921.9,,0.906593,-0.634725,,0.303125,10.3685,fluid
301,2.23891,2.76524,,1005.37,-16.9613,42829.7,,0.82341,-0.558056,,0.954669,9.43023,fluid
302,0.936585,1.83954,,1006.83,-32.7017,54744.8,,0.467009,-0.184462,,-0.934289,9.02829,fluid
303,-0.570059,-5.71561,,912.884,-199.154,-528803,,2.63163,-10.2179,,-92.9053,5.19532,fluid
304,1.84741,0.143827,,1006.97,-18.3328,55884.4,,0.233989,-0.161578,,-1.03432,8.7773,fluid
305,2.42234,0.206007,,1007.15,-12.9702,57303.7,,0.597824,-0.00787135,,-1.40035,8.86593,fluid
306,1.71029,0.633661,,1006.33,-22.6801,50616.7,,0.206413,-0.0252073,,-1.62026,9.93622,fluid
307,3.43192,0.583322,,1006.46,-5.0698,51664.8,,0.971146,-0.38321,,-0.936071,9.8866,fluid
308,2.96053,0.300243,,1006.97,-10.3115,55864.3,,0.707676,-0.348849,,-1.43501,9.74927,fluid
309,2.01209,0.792533,,1006.33,-17.7791,50616.5,,0.199122,-0.498085,,0.104376,10.7168,fluid
310,3.35964,1.29952,,1005.85,-4.44624,46713.3,,0.706429,-0.655437,,-1.24578,11.6497,fluid
311,2.868,0.910025,,1005.93,-8.24038,47348.8,,0.560443,-0.447512,,-0.370542,9.77878,fluid
312,2.5541,0.613132,,1006.4,-12.2869,51199.1,,0.504356,-0.300909,,-1.49274,10.4832,fluid
313,2.29338,1.19461,,1005.68,-12.6602,45351.1,,0.28076,-0.420355,,-0.958267,9.42792,fluid
314,3.08826,2.75327,,1005,3.31113,39838.6,,1.31164,-0.981775,,-0.483273,9.51446,fluid
315,2.76542,1.78183,,1005.35,-10.5097,42705.7,,0.36567,-0.738609,,-0.989452,10.1999,fluid
316,2.68809,2.90436,,1004.93,-3.748,39258.5,,1.23221,-0.588254,,1.51943,9.31159,fluid
317,2.77757,3.58592,,1003.74,-7.73114,29668.9,,0.801277,-1.01873,,0.135854,10.3074,fluid
318,2.22476,3.31537,,1005.96,-19.8364,47593.4,,0.865286,-0.704072,,-0.378378,10.6143,fluid
319,-0.659587,-5.60125,,905.996,-52.5593,-559389,,3.8597,-13.1675,,99.8249,-225.048,fluid
320,3.47213,0.153117,,1007.23,-6.37954,58001.8,,0.991418,-0.0141821,,-0.293044,10.4194,fluid
321,4.03824,0.598009,,1006.62,4.43878,53011.2,,1.2941,-0.317122,,0.201789,8.99149,fluid
322,4.14977,0.186117,,1007.24,4.51887,58059,,1.63824,-0.142668,,-0.0745968,11.338,fluid
323,3.64547,1.90604,,1004.45,-1.85676,35379.1,,0.904363,-1.33797,,-0.468549,8.69351,fluid
324,4.1174,0.959023,,1006.2,5.68723,49572.3,,1.27515,-0.690377,,0.492907,10.4713,fluid
325,3.49966,0.976624,,1006.2,-3.99343,49599.8,,1.03738,-0.430499,,-0.360787,9.77059,fluid
326,3.89233,1.41225,,1005.61,3.82519,44782.2,,1.22691,-1.17663,,-0.150751,10.4012,fluid
327,3.16754,1.86912,,1005.02,-2.02359,40002.9,,0.617719,-0.883503,,0.157876,9.36583,fluid
328,4.34921,1.56334,,1005.2,8.4545,41412.7,,1.45961,-1.1922,,0.874628,9.08859,fluid
329,2.74235,1.36019,,1006.16,-9.24341,49244.7,,0.723506,-0.701819,,-0.83495,9.64355,fluid
330,3.33774,2.3342,,1004.78,-2.28991,38047.8,,0.82143,-1.20932,,-1.3798,10.0575,fluid
331,3.07992,3.42711,,1003.16,-2.29749,25051.5,,0.848949,-0.823376,,1.27722,8.2089,fluid
332,2.47208,4.29089,,1001.87,0.0589785,14731.8,,1.60181,-0.690141,,1.8895,10.4661,fluid
333,2.42802,3.95002,,1003.28,-6.81891,25974.1,,1.29332,-0.970314,,1.47316,10.5058,fluid
334,1.21952,4.23216,,1003.08,-28.4231,24421.9,,0.676645,-1.65212,,0.536196,8.84644,fluid
335,0.463837,2.48706,,1008.6,-42.7544,69253.6,,0.182885,-0.215389,,-1.3469,12.9675,fluid
336,4.73038,0.214161,,1007.11,6.59626,57008.8,,1.48423,-0.216097,,-0.380695,10.0442,fluid
337,5.39355,1.08597,,1005.84,16.754,46614.3,,2.29069,-0.545029,,1.38667,10.1485,fluid
338,5.03704,0.478715,,1006.69,10.6043,53560.2,,2.32838,-0.181521,,2.29012,10.6542,fluid
339,4.72521,0.757289,,1006.44,9.26942,51534.8,,1.97709,-0.527603,,0.861895,10.1278,fluid
340,3.85584,3.48272,,1002.64,-1.51893,20863.5,,1.12784,-0.687974,,0.0116415,8.52949,fluid
341,4.6338,1.07538,,1005.86,8.385,46825.7,,1.79312,-0.898277,,1.20313,11.7385,fluid
342,6.19709,1.11028,,1005.86,17.272,46817.5,,2.74923,-1.19612,,0.589923,12.3479,fluid
343,3.53866,3.09213,,1002.91,-0.754674,23013.7,,0.90767,-1.4719,,-0.758807,9.12033,fluid
344,5.57184,1.40056,,1004.93,18.5498,39274.4,,2.89475,-0.557661,,1.54276,11.1065,fluid
